1;acousticEmission;201;0.036733143
1;acousticEmission;201;0.032961098
1;acousticEmission;201;0.03121913
1;acousticEmission;201;0.033622284
1;acousticEmission;201;0.037205692
1;acousticEmission;201;0.032591765
1;acousticEmission;201;0.04474123
1;acousticEmission;201;0.052022386
1;acousticEmission;201;0.038465038
1;acousticEmission;201;0.040851049
1;acousticEmission;201;0.047745579
1;acousticEmission;201;0.037716589
1;acousticEmission;201;0.033441671
1;acousticEmission;201;0.030666953
1;acousticEmission;201;0.030565007
1;acousticEmission;201;0.066389129
1;acousticEmission;201;0.047055315
1;acousticEmission;201;0.031688251
1;acousticEmission;201;0.047469869
1;acousticEmission;201;0.056598217
1;acousticEmission;201;0.050378668
1;acousticEmission;201;0.057441095
1;acousticEmission;201;0.038798742
1;acousticEmission;201;0.040599735
1;acousticEmission;201;0.037252938
1;acousticEmission;201;0.041098839
1;acousticEmission;201;0.037533974
1;acousticEmission;201;0.034132555
1;acousticEmission;201;0.037232864
1;acousticEmission;201;0.049651033
1;acousticEmission;201;0.038782141
1;acousticEmission;201;0.033749014
1;acousticEmission;201;0.066586282
1;acousticEmission;201;0.05550238
1;acousticEmission;201;0.034191923
1;acousticEmission;201;0.033518225
1;acousticEmission;201;0.03778942
1;acousticEmission;201;0.03145835
1;acousticEmission;201;0.03279988
1;acousticEmission;201;0.035865653
1;acousticEmission;201;0.054015331
1;accelerometer;201;0.06553492
1;acousticEmission;201;0.045105619
1;acousticEmission;201;0.041682458
1;acousticEmission;201;0.055929498
1;acousticEmission;201;0.077405785
1;acousticEmission;201;0.080130329
1;acousticEmission;201;0.069855772
1;acousticEmission;201;0.060681693
1;acousticEmission;201;0.033694877
1;acousticEmission;201;0.033809063
1;acousticEmission;201;0.0306286
1;acousticEmission;201;0.033960818
1;acousticEmission;201;0.032925379
1;acousticEmission;201;0.059178861
1;acousticEmission;201;0.05822951
1;acousticEmission;201;0.039854948
1;acousticEmission;201;0.031645647
1;acousticEmission;201;0.033544233
1;acousticEmission;201;0.034818149
1;acousticEmission;201;0.033902545
1;acousticEmission;201;0.039260953
1;acousticEmission;201;0.0453768
1;acousticEmission;201;0.040004312
1;acousticEmission;201;0.044449323
1;acousticEmission;201;0.039814311
1;acousticEmission;201;0.062313394
1;acousticEmission;201;0.057472096
1;acousticEmission;201;0.078427723
1;acousticEmission;201;0.063965433
1;acousticEmission;201;0.051817305
1;acousticEmission;201;0.033113154
1;acousticEmission;201;0.039498859
1;acousticEmission;201;0.038420742
1;acousticEmission;201;0.033991376
1;acousticEmission;201;0.032932604
1;acousticEmission;201;0.034074529
1;acousticEmission;201;0.036808132
1;acousticEmission;201;0.043023746
1;acousticEmission;201;0.034065151
1;acousticEmission;201;0.036172682
1;acousticEmission;201;0.0343233
1;acousticEmission;201;0.032982481
1;acousticEmission;201;0.031287263
1;acousticEmission;201;0.029571997
1;acousticEmission;201;0.032180218
1;acousticEmission;201;0.046929278
1;acousticEmission;201;0.032195927
1;acousticEmission;201;0.036952229
1;acousticEmission;201;0.041661107
1;acousticEmission;201;0.036889314
1;acousticEmission;201;0.041752907
1;acousticEmission;201;0.037483224
1;acousticEmission;201;0.04319453
1;acousticEmission;201;0.028734584
1;acousticEmission;201;0.034382033
1;acousticEmission;201;0.04808637
1;acousticEmission;201;0.050862507
1;acousticEmission;201;0.062567825
1;acousticEmission;201;0.059537359
1;acousticEmission;201;0.041238772
1;acousticEmission;201;0.029855382
1;acousticEmission;201;0.032569627
1;acousticEmission;201;0.036830214
1;acousticEmission;201;0.037395411
1;acousticEmission;201;0.033849338
1;acousticEmission;201;0.034488401
1;acousticEmission;201;0.035519267
1;acousticEmission;201;0.033489502
1;acousticEmission;201;0.031703691
1;acousticEmission;201;0.043267448
1;acousticEmission;201;0.045874989
1;acousticEmission;201;0.029476282
1;acousticEmission;201;0.055738727
1;acousticEmission;201;0.077899164
1;acousticEmission;201;0.102479669
1;acousticEmission;201;0.089225402
1;acousticEmission;201;0.039658451
1;acousticEmission;201;0.031446958
1;acousticEmission;201;0.035516063
1;acousticEmission;201;0.038700396
1;acousticEmission;201;0.038643823
1;acousticEmission;201;0.032790778
1;acousticEmission;201;0.032973188
1;acousticEmission;201;0.042702467
1;acousticEmission;201;0.036420314
1;acousticEmission;201;0.051621479
1;acousticEmission;201;0.030940522
1;acousticEmission;201;0.031693884
1;acousticEmission;201;0.033495953
1;acousticEmission;201;0.084505996
1;acousticEmission;201;0.056494547
1;acousticEmission;201;0.04415922
1;acousticEmission;201;0.051752727
1;acousticEmission;201;0.032673912
1;acousticEmission;201;0.043927553
1;acousticEmission;201;0.044343618
1;acousticEmission;201;0.030047353
1;acousticEmission;201;0.029095953
1;acousticEmission;201;0.032961128
1;acousticEmission;201;0.034623554
1;acousticEmission;201;0.040389326
1;acousticEmission;201;0.033895832
1;acousticEmission;201;0.028621957
1;acousticEmission;201;0.04020041
1;acousticEmission;201;0.028520509
1;acousticEmission;201;0.033115654
1;acousticEmission;201;0.035078189
1;accelerometer;201;0.029784051
1;acousticEmission;201;0.030120948
1;acousticEmission;201;0.031200814
1;acousticEmission;201;0.047171777
1;acousticEmission;201;0.05624027
1;acousticEmission;201;0.077540543
1;acousticEmission;201;0.084622345
1;acousticEmission;201;0.097461175
1;acousticEmission;201;0.093192529
1;acousticEmission;201;0.086530038
1;acousticEmission;201;0.061911439
1;acousticEmission;201;0.085771923
1;acousticEmission;201;0.033302915
1;acousticEmission;201;0.037714071
1;acousticEmission;201;0.035079374
1;acousticEmission;201;0.039094544
1;acousticEmission;201;0.038482031
1;accelerometer;201;0.047905813
1;acousticEmission;201;0.039819058
1;acousticEmission;201;0.045843798
1;acousticEmission;201;0.039340996
1;acousticEmission;201;0.04279595
1;acousticEmission;201;0.070108508
1;acousticEmission;201;0.058404421
1;acousticEmission;201;0.052190994
1;acousticEmission;201;0.037155912
1;acousticEmission;201;0.044708681
1;acousticEmission;201;0.034575267
1;acousticEmission;201;0.043503477
1;acousticEmission;201;0.038575629
1;acousticEmission;201;0.035212628
1;acousticEmission;201;0.035491128
1;acousticEmission;201;0.031252387
1;acousticEmission;201;0.034237731
1;acousticEmission;201;0.034115957
1;acousticEmission;201;0.033306233
1;acousticEmission;201;0.035585424
1;acousticEmission;201;0.058590281
1;acousticEmission;201;0.044830753
1;acousticEmission;201;0.036582145
1;acousticEmission;201;0.03832706
1;acousticEmission;201;0.038234933
1;acousticEmission;201;0.032032897
1;acousticEmission;201;0.04112281
1;acousticEmission;201;0.037207527
1;acousticEmission;201;0.029688327
1;acousticEmission;201;0.032072202
1;acousticEmission;201;0.032413489
1;acousticEmission;201;0.037084772
1;acousticEmission;201;0.032998605
1;acousticEmission;201;0.029636548
1;acousticEmission;201;0.033594788
1;acousticEmission;201;0.028851885
1;acousticEmission;201;0.030810617
1;acousticEmission;201;0.042257494
1;acousticEmission;201;0.028106791
1;acousticEmission;201;0.032506504
1;acousticEmission;201;0.045428415
1;accelerometer;201;0.035413592
1;acousticEmission;201;0.033797296
1;acousticEmission;201;0.030466231
1;acousticEmission;201;0.040705914
1;acousticEmission;201;0.043141655
1;acousticEmission;201;0.048742567
1;acousticEmission;201;0.04234126
1;acousticEmission;201;0.040079982
1;acousticEmission;201;0.047131435
1;acousticEmission;201;0.064311372
1;acousticEmission;201;0.030329904
1;acousticEmission;201;0.037958878
1;acousticEmission;201;0.034348284
1;acousticEmission;201;0.043095694
1;acousticEmission;201;0.034882201
1;acousticEmission;201;0.036640565
1;acousticEmission;201;0.046918887
1;acousticEmission;201;0.048730476
1;acousticEmission;201;0.046962882
1;acousticEmission;201;0.039545392
1;acousticEmission;201;0.030790392
1;acousticEmission;201;0.048015778
1;acousticEmission;201;0.067515474
1;acousticEmission;201;0.063549804
1;acousticEmission;201;0.054846201
1;accelerometer;201;0.047217317
1;acousticEmission;201;0.044120493
1;acousticEmission;201;0.037746618
1;acousticEmission;201;0.03480171
1;acousticEmission;201;0.033963418
1;acousticEmission;201;0.030036501
1;acousticEmission;201;0.029765254
1;acousticEmission;201;0.064254043
1;acousticEmission;201;0.060383984
1;acousticEmission;201;0.033601239
1;acousticEmission;201;0.039173477
1;acousticEmission;201;0.036238333
1;acousticEmission;201;0.038784908
1;acousticEmission;201;0.037090508
1;acousticEmission;201;0.044904442
1;acousticEmission;201;0.04651496
1;acousticEmission;201;0.037743578
1;acousticEmission;201;0.03834009
1;acousticEmission;201;0.038793571
1;acousticEmission;201;0.031911999
1;acousticEmission;201;0.040565232
1;acousticEmission;201;0.030861896
1;acousticEmission;201;0.043172767
1;acousticEmission;201;0.044217844
1;accelerometer;201;0.05593477
1;acousticEmission;201;0.053774414
1;acousticEmission;201;0.037922537
1;acousticEmission;201;0.034055516
1;acousticEmission;201;0.068634443
1;acousticEmission;201;0.070766276
1;acousticEmission;201;0.067745996
1;acousticEmission;201;0.039366634
1;acousticEmission;201;0.03524815
1;acousticEmission;201;0.051224091
1;acousticEmission;201;0.138008441
1;acousticEmission;201;0.088646204
1;acousticEmission;201;0.106808477
1;acousticEmission;201;0.139583957
1;acousticEmission;201;0.0999657
1;acousticEmission;201;0.105750706
1;acousticEmission;201;0.101993345
1;acousticEmission;201;0.095682214
1;acousticEmission;201;0.07311297
1;acousticEmission;201;0.096963725
1;acousticEmission;201;0.037532297
1;acousticEmission;201;0.03539128
1;acousticEmission;201;0.033569032
1;acousticEmission;201;0.03627694
1;acousticEmission;201;0.032218565
1;acousticEmission;201;0.038852245
1;acousticEmission;201;0.061072631
1;acousticEmission;201;0.066598401
1;acousticEmission;201;0.044559296
1;acousticEmission;201;0.034673474
1;acousticEmission;201;0.038980635
1;acousticEmission;201;0.044198573
1;acousticEmission;201;0.073347828
1;acousticEmission;201;0.067125317
1;acousticEmission;201;0.033702588
1;acousticEmission;201;0.039147449
1;acousticEmission;201;0.032179091
1;acousticEmission;201;0.029816736
1;acousticEmission;201;0.039417238
1;acousticEmission;201;0.04064646
1;acousticEmission;201;0.047936815
1;acousticEmission;201;0.041347372
1;acousticEmission;201;0.058179811
1;acousticEmission;201;0.106323836
1;accelerometer;201;0.060413923
1;acousticEmission;201;0.035595511
1;acousticEmission;201;0.031225647
1;acousticEmission;201;0.036420769
1;acousticEmission;201;0.036344825
1;acousticEmission;201;0.046393168
1;acousticEmission;201;0.034909608
1;acousticEmission;201;0.03444972
1;acousticEmission;201;0.033016828
1;acousticEmission;201;0.073732835
1;acousticEmission;201;0.063215179
1;accelerometer;201;0.030759232
1;acousticEmission;201;0.030296825
1;acousticEmission;201;0.032338368
1;acousticEmission;201;0.040985437
1;acousticEmission;201;0.06712872
1;acousticEmission;201;0.036603705
1;acousticEmission;201;0.044267973
1;acousticEmission;201;0.043987588
1;acousticEmission;201;0.042067084
1;acousticEmission;201;0.042337738
1;acousticEmission;201;0.037120518
1;acousticEmission;201;0.035028308
1;acousticEmission;201;0.028308387
1;acousticEmission;201;0.029378731
1;acousticEmission;201;0.033835702
1;acousticEmission;201;0.042873011
1;acousticEmission;201;0.067222698
1;accelerometer;201;0.069986651
1;acousticEmission;201;0.056399174
1;acousticEmission;201;0.033644405
1;acousticEmission;201;0.03556368
1;acousticEmission;201;0.039812377
1;acousticEmission;201;0.039639119
1;acousticEmission;201;0.035861923
1;acousticEmission;201;0.032750409
1;acousticEmission;201;0.032298677
1;acousticEmission;201;0.033925814
1;acousticEmission;201;0.035544176
1;acousticEmission;201;0.031918236
1;acousticEmission;201;0.033801436
1;acousticEmission;201;0.034150865
1;acousticEmission;201;0.03681042
1;acousticEmission;201;0.046363494
1;acousticEmission;201;0.066914954
1;accelerometer;201;0.065712032
1;acousticEmission;201;0.035009886
1;acousticEmission;201;0.039291094
1;acousticEmission;201;0.037085677
1;acousticEmission;201;0.038531793
1;acousticEmission;201;0.038281048
1;acousticEmission;201;0.053779402
1;accelerometer;201;0.035135405
1;acousticEmission;201;0.035109677
1;acousticEmission;201;0.032208149
1;acousticEmission;201;0.037172236
1;acousticEmission;201;0.035583156
1;acousticEmission;201;0.034500409
1;acousticEmission;201;0.048178936
1;acousticEmission;201;0.041055229
1;acousticEmission;201;0.04927773
1;acousticEmission;201;0.030360115
1;acousticEmission;201;0.037745829
1;acousticEmission;201;0.029355242
1;acousticEmission;201;0.037877116
1;acousticEmission;201;0.04079404
1;acousticEmission;201;0.044694715
1;acousticEmission;201;0.031863108
1;acousticEmission;201;0.027999958
1;acousticEmission;201;0.034605298
1;acousticEmission;201;0.03228292
1;acousticEmission;201;0.041048843
1;acousticEmission;201;0.050072785
1;acousticEmission;201;0.039507482
1;acousticEmission;201;0.079837238
1;acousticEmission;201;0.070707683
1;acousticEmission;201;0.066341172
1;acousticEmission;201;0.058156073
1;acousticEmission;201;0.030353941
1;acousticEmission;201;0.029619363
1;acousticEmission;201;0.032614332
1;acousticEmission;201;0.035326461
1;acousticEmission;201;0.040797545
1;acousticEmission;201;0.030974842
1;acousticEmission;201;0.040671959
1;acousticEmission;201;0.074261505
1;acousticEmission;201;0.068922238
1;acousticEmission;201;0.070254977
1;acousticEmission;201;0.029723829
1;acousticEmission;201;0.035083663
1;acousticEmission;201;0.029187814
1;acousticEmission;201;0.034615962
1;acousticEmission;201;0.046846524
1;acousticEmission;201;0.049528201
1;acousticEmission;201;0.028552574
1;acousticEmission;201;0.035177393
1;acousticEmission;201;0.058376363
1;acousticEmission;201;0.040413068
1;acousticEmission;201;0.040259504
1;acousticEmission;201;0.058695722
1;acousticEmission;201;0.054642455
1;acousticEmission;201;0.03340197
1;acousticEmission;201;0.038522101
1;acousticEmission;201;0.03120365
1;acousticEmission;201;0.036943902
1;acousticEmission;201;0.034201442
1;acousticEmission;201;0.076240066
1;acousticEmission;201;0.066393262
1;acousticEmission;201;0.067382338
1;acousticEmission;201;0.063644076
1;acousticEmission;201;0.029356671
1;acousticEmission;201;0.034015089
1;acousticEmission;201;0.035002953
1;acousticEmission;201;0.040665628
1;acousticEmission;201;0.039000226
1;acousticEmission;201;0.04005457
1;acousticEmission;201;0.038144061
1;acousticEmission;201;0.032771555
1;acousticEmission;201;0.066289655
1;acousticEmission;201;0.084749205
1;acousticEmission;201;0.06245757
1;acousticEmission;201;0.033539827
1;acousticEmission;201;0.039248197
1;acousticEmission;201;0.033283561
1;acousticEmission;201;0.034344246
1;acousticEmission;201;0.101327941
1;acousticEmission;201;0.10931267
1;acousticEmission;201;0.108858077
1;acousticEmission;201;0.085963584
1;acousticEmission;201;0.102768159
1;acousticEmission;201;0.088483607
1;acousticEmission;201;0.075559769
1;acousticEmission;201;0.071527029
1;acousticEmission;201;0.078105914
1;acousticEmission;201;0.068955068
1;acousticEmission;201;0.091160096
1;acousticEmission;201;0.055640249
1;acousticEmission;201;0.056345184
1;acousticEmission;201;0.088741176
1;acousticEmission;201;0.0341667
1;acousticEmission;201;0.040854127
1;acousticEmission;201;0.039001484
1;acousticEmission;201;0.043660822
1;acousticEmission;201;0.072440082
1;acousticEmission;201;0.061890885
1;acousticEmission;201;0.050529645
1;acousticEmission;201;0.035013322
1;acousticEmission;201;0.037339443
1;acousticEmission;201;0.031711773
1;acousticEmission;201;0.040997357
1;acousticEmission;201;0.038804566
1;acousticEmission;201;0.036753551
1;acousticEmission;201;0.042023371
1;acousticEmission;201;0.036147366
1;acousticEmission;201;0.040904982
1;acousticEmission;201;0.042104071
1;acousticEmission;201;0.033343881
1;acousticEmission;201;0.033820366
1;acousticEmission;201;0.035757919
1;acousticEmission;201;0.030868806
1;acousticEmission;201;0.034027605
1;acousticEmission;201;0.03491439
1;acousticEmission;201;0.037032634
1;acousticEmission;201;0.034329791
1;acousticEmission;201;0.040850579
1;acousticEmission;201;0.042440115
1;acousticEmission;201;0.054365514
1;acousticEmission;201;0.067868274
1;acousticEmission;201;0.063718433
1;acousticEmission;201;0.063374581
