1;acousticEmission;201;0.067752756
1;acousticEmission;201;0.056131213
1;acousticEmission;201;0.05552744
1;acousticEmission;201;0.05210417
1;acousticEmission;201;0.049959783
1;acousticEmission;201;0.059792551
1;acousticEmission;201;0.06062623
1;acousticEmission;201;0.070991264
1;acousticEmission;201;0.071372524
1;acousticEmission;201;0.052675718
1;acousticEmission;201;0.061717371
1;acousticEmission;201;0.081168355
1;acousticEmission;201;0.053197338
1;acousticEmission;201;0.05279223
1;acousticEmission;201;0.050225748
1;acousticEmission;201;0.066276699
1;acousticEmission;201;0.087315554
1;acousticEmission;201;0.059870841
1;acousticEmission;201;0.054142987
1;acousticEmission;201;0.055662018
1;acousticEmission;201;0.050243696
1;acousticEmission;201;0.05491852
1;acousticEmission;201;0.048838275
1;acousticEmission;201;0.054272873
1;acousticEmission;201;0.054576364
1;acousticEmission;201;0.053988305
1;acousticEmission;201;0.06892959
1;acousticEmission;201;0.068223813
1;acousticEmission;201;0.07184769
1;acousticEmission;201;0.045011062
1;acousticEmission;201;0.062302276
1;acousticEmission;201;0.052946952
1;acousticEmission;201;0.054963549
1;acousticEmission;201;0.054105617
1;acousticEmission;201;0.092324337
1;acousticEmission;201;0.052617382
1;acousticEmission;201;0.070001431
1;acousticEmission;201;0.050670781
1;acousticEmission;201;0.050785458
1;acousticEmission;201;0.05205017
1;acousticEmission;201;0.050377141
1;acousticEmission;201;0.057067538
1;acousticEmission;201;0.057354238
1;acousticEmission;201;0.071124047
1;acousticEmission;201;0.05511616
1;acousticEmission;201;0.051969988
1;acousticEmission;201;0.052905776
1;acousticEmission;201;0.071267675
1;acousticEmission;201;0.056346494
1;acousticEmission;201;0.052607627
1;acousticEmission;201;0.049557367
1;acousticEmission;201;0.051829808
1;acousticEmission;201;0.052095165
1;acousticEmission;201;0.056838544
1;acousticEmission;201;0.053201246
1;acousticEmission;201;0.044494311
1;acousticEmission;201;0.059747396
1;acousticEmission;201;0.136016434
1;acousticEmission;201;0.129484175
1;acousticEmission;201;0.100477054
1;acousticEmission;201;0.052729052
1;acousticEmission;201;0.054193955
1;acousticEmission;201;0.055000591
1;acousticEmission;201;0.044733513
1;acousticEmission;201;0.048291329
1;acousticEmission;201;0.052800607
1;acousticEmission;201;0.052388236
1;acousticEmission;201;0.056078065
1;acousticEmission;201;0.06712851
1;acousticEmission;201;0.083043099
1;acousticEmission;201;0.05354188
1;acousticEmission;201;0.049251588
1;acousticEmission;201;0.048642675
1;acousticEmission;201;0.04856306
1;acousticEmission;201;0.066236112
1;acousticEmission;201;0.052951132
1;acousticEmission;201;0.052316061
1;acousticEmission;201;0.055298993
1;acousticEmission;201;0.053618427
1;acousticEmission;201;0.059645169
1;acousticEmission;201;0.050354741
1;acousticEmission;201;0.051827419
1;acousticEmission;201;0.049757153
1;acousticEmission;201;0.052393907
1;acousticEmission;201;0.058027399
1;acousticEmission;201;0.056430801
1;acousticEmission;201;0.054640748
1;acousticEmission;201;0.055865924
1;acousticEmission;201;0.04552413
1;acousticEmission;201;0.043785433
1;acousticEmission;201;0.049334799
1;acousticEmission;201;0.054529849
1;acousticEmission;201;0.056166301
1;acousticEmission;201;0.05447005
1;acousticEmission;201;0.056892347
1;acousticEmission;201;0.059128078
1;acousticEmission;201;0.05884822
1;acousticEmission;201;0.045391255
1;acousticEmission;201;0.048911466
1;acousticEmission;201;0.054002771
1;acousticEmission;201;0.052968457
1;acousticEmission;201;0.053544164
1;acousticEmission;201;0.048777002
1;acousticEmission;201;0.050563715
1;acousticEmission;201;0.053764344
1;acousticEmission;201;0.051206577
1;acousticEmission;201;0.048305306
1;acousticEmission;201;0.049234408
1;acousticEmission;201;0.062762094
1;acousticEmission;201;0.057769927
1;acousticEmission;201;0.0589422
1;acousticEmission;201;0.049555956
1;acousticEmission;201;0.053780313
1;acousticEmission;201;0.052945135
1;acousticEmission;201;0.06354936
1;acousticEmission;201;0.046149985
1;acousticEmission;201;0.054895614
1;acousticEmission;201;0.070351236
1;acousticEmission;201;0.064408133
1;accelerometer;201;0.065442178
1;acousticEmission;201;0.049570635
1;acousticEmission;201;0.053849191
1;acousticEmission;201;0.055179736
1;acousticEmission;201;0.051012784
1;acousticEmission;201;0.048139315
1;acousticEmission;201;0.052649554
1;acousticEmission;201;0.051257205
1;acousticEmission;201;0.055579342
1;acousticEmission;201;0.063237102
1;acousticEmission;201;0.051317207
1;acousticEmission;201;0.063537622
1;acousticEmission;201;0.045065117
1;acousticEmission;201;0.046405873
1;acousticEmission;201;0.053717124
1;acousticEmission;201;0.055119128
1;acousticEmission;201;0.053138515
1;acousticEmission;201;0.054859533
1;acousticEmission;201;0.05321542
1;acousticEmission;201;0.062686264
1;acousticEmission;201;0.053225524
1;acousticEmission;201;0.048587331
1;acousticEmission;201;0.045432408
1;acousticEmission;201;0.070477214
1;acousticEmission;201;0.050109325
1;acousticEmission;201;0.052611901
1;acousticEmission;201;0.061434664
1;acousticEmission;201;0.056197588
1;acousticEmission;201;0.053591388
1;acousticEmission;201;0.04854262
1;acousticEmission;201;0.048768342
1;acousticEmission;201;0.056360823
1;acousticEmission;201;0.056461708
1;acousticEmission;201;0.054962102
1;acousticEmission;201;0.055649706
1;acousticEmission;201;0.057336994
1;acousticEmission;201;0.053682759
1;acousticEmission;201;0.053304785
1;acousticEmission;201;0.056337856
1;acousticEmission;201;0.048194221
1;acousticEmission;201;0.055381247
1;acousticEmission;201;0.057027451
1;accelerometer;201;0.064353327
1;acousticEmission;201;0.052714249
1;acousticEmission;201;0.049454376
1;acousticEmission;201;0.065968111
1;acousticEmission;201;0.048833299
1;acousticEmission;201;0.04812212
1;acousticEmission;201;0.052554757
1;acousticEmission;201;0.053176371
1;acousticEmission;201;0.057880776
1;acousticEmission;201;0.072455851
1;acousticEmission;201;0.046693634
1;acousticEmission;201;0.077021015
1;acousticEmission;201;0.051199275
1;acousticEmission;201;0.063482051
1;acousticEmission;201;0.139188286
1;acousticEmission;201;0.1691644
1;acousticEmission;201;0.192400494
1;acousticEmission;201;0.066305563
1;acousticEmission;201;0.049868355
1;acousticEmission;201;0.065810869
1;acousticEmission;201;0.055629574
1;acousticEmission;201;0.069720098
1;acousticEmission;201;0.053435351
1;acousticEmission;201;0.04527436
1;acousticEmission;201;0.048628072
1;acousticEmission;201;0.061999627
1;acousticEmission;201;0.055283703
1;acousticEmission;201;0.059466064
1;acousticEmission;201;0.052457299
1;acousticEmission;201;0.09362802
1;acousticEmission;201;0.065794268
1;acousticEmission;201;0.087554725
1;acousticEmission;201;0.100275829
1;accelerometer;201;0.106320983
1;accelerometer;201;0.052434912
1;acousticEmission;201;0.052830361
1;acousticEmission;201;0.05119326
1;acousticEmission;201;0.061147503
1;acousticEmission;201;0.052490362
1;acousticEmission;201;0.053144531
1;acousticEmission;201;0.061957223
1;acousticEmission;201;0.061703624
1;acousticEmission;201;0.046006071
1;acousticEmission;201;0.044863946
1;acousticEmission;201;0.051162159
1;acousticEmission;201;0.047389102
1;acousticEmission;201;0.055386033
1;acousticEmission;201;0.052714959
1;acousticEmission;201;0.051616921
1;acousticEmission;201;0.06596347
1;acousticEmission;201;0.05170654
1;acousticEmission;201;0.051036336
1;acousticEmission;201;0.060921053
1;acousticEmission;201;0.051460366
1;acousticEmission;201;0.07926137
1;acousticEmission;201;0.07335608
1;acousticEmission;201;0.057905264
1;acousticEmission;201;0.058275392
1;acousticEmission;201;0.057494475
1;acousticEmission;201;0.0571207
1;acousticEmission;201;0.045399837
1;acousticEmission;201;0.04853699
1;acousticEmission;201;0.049000941
1;acousticEmission;201;0.055032192
1;acousticEmission;201;0.055940259
1;acousticEmission;201;0.05621553
1;acousticEmission;201;0.052654778
1;acousticEmission;201;0.050153522
1;acousticEmission;201;0.056269266
1;acousticEmission;201;0.084488973
1;acousticEmission;201;0.070468003
1;acousticEmission;201;0.045573644
1;acousticEmission;201;0.060889126
1;acousticEmission;201;0.051444063
1;acousticEmission;201;0.053578569
1;acousticEmission;201;0.055296898
1;acousticEmission;201;0.071044116
1;acousticEmission;201;0.054519899
1;acousticEmission;201;0.04869154
1;acousticEmission;201;0.045680649
1;acousticEmission;201;0.059761706
1;acousticEmission;201;0.05611264
1;acousticEmission;201;0.052627731
1;acousticEmission;201;0.052832802
1;acousticEmission;201;0.056074681
1;acousticEmission;201;0.06002824
1;acousticEmission;201;0.048648808
1;acousticEmission;201;0.059963328
1;acousticEmission;201;0.048974841
1;acousticEmission;201;0.053828906
1;acousticEmission;201;0.05460604
1;acousticEmission;201;0.062584278
1;acousticEmission;201;0.051383289
1;acousticEmission;201;0.050693719
1;acousticEmission;201;0.055741555
1;acousticEmission;201;0.052862075
1;acousticEmission;201;0.067063699
1;acousticEmission;201;0.057500369
1;acousticEmission;201;0.050172259
1;acousticEmission;201;0.052581427
1;acousticEmission;201;0.04867799
1;acousticEmission;201;0.065675499
1;acousticEmission;201;0.073502207
1;acousticEmission;201;0.045841667
1;acousticEmission;201;0.069441998
1;acousticEmission;201;0.047634401
1;acousticEmission;201;0.056852368
1;acousticEmission;201;0.057787041
1;acousticEmission;201;0.05424781
1;acousticEmission;201;0.051104582
1;acousticEmission;201;0.066248523
1;acousticEmission;201;0.055523874
1;acousticEmission;201;0.051716842
1;acousticEmission;201;0.057039327
1;acousticEmission;201;0.051619108
1;acousticEmission;201;0.057838654
1;acousticEmission;201;0.052031308
1;acousticEmission;201;0.057639712
1;acousticEmission;201;0.052582001
1;acousticEmission;201;0.061636639
1;acousticEmission;201;0.061421961
1;acousticEmission;201;0.049430776
1;acousticEmission;201;0.046050914
1;acousticEmission;201;0.056663094
1;acousticEmission;201;0.068497092
1;acousticEmission;201;0.062258698
1;acousticEmission;201;0.052907501
1;acousticEmission;201;0.053134863
1;acousticEmission;201;0.061054408
1;acousticEmission;201;0.057844757
1;acousticEmission;201;0.054893015
1;acousticEmission;201;0.056091921
1;acousticEmission;201;0.070066158
1;acousticEmission;201;0.056206907
1;acousticEmission;201;0.059674123
1;acousticEmission;201;0.058561334
1;acousticEmission;201;0.053709496
1;acousticEmission;201;0.059203986
1;acousticEmission;201;0.052663354
1;acousticEmission;201;0.04870505
1;acousticEmission;201;0.049657537
1;acousticEmission;201;0.067077777
1;acousticEmission;201;0.054292193
1;acousticEmission;201;0.056438802
1;acousticEmission;201;0.059797701
1;acousticEmission;201;0.054911108
1;acousticEmission;201;0.086090229
1;acousticEmission;201;0.050891271
1;acousticEmission;201;0.052225575
1;acousticEmission;201;0.050212332
1;acousticEmission;201;0.060791329
1;acousticEmission;201;0.054623589
1;acousticEmission;201;0.048848619
1;acousticEmission;201;0.077390082
1;acousticEmission;201;0.051471248
1;acousticEmission;201;0.047819356
1;acousticEmission;201;0.045300713
1;acousticEmission;201;0.052099604
1;acousticEmission;201;0.055315917
1;acousticEmission;201;0.055073359
1;acousticEmission;201;0.06799713
1;acousticEmission;201;0.0668297
1;acousticEmission;201;0.053855814
1;acousticEmission;201;0.046460013
1;acousticEmission;201;0.051171761
1;acousticEmission;201;0.052545964
1;acousticEmission;201;0.05426349
1;acousticEmission;201;0.060786929
1;acousticEmission;201;0.059442663
1;acousticEmission;201;0.055156412
1;acousticEmission;201;0.056631841
1;acousticEmission;201;0.051920687
1;acousticEmission;201;0.055475579
1;acousticEmission;201;0.069044825
1;acousticEmission;201;0.079672357
1;acousticEmission;201;0.059609555
1;acousticEmission;201;0.052601119
1;acousticEmission;201;0.062250427
1;acousticEmission;201;0.059297139
1;acousticEmission;201;0.059887701
1;acousticEmission;201;0.053370966
1;acousticEmission;201;0.057104803
1;acousticEmission;201;0.05779061
1;acousticEmission;201;0.203357868
1;acousticEmission;201;0.06583673
1;acousticEmission;201;0.078867967
1;acousticEmission;201;0.049612913
1;acousticEmission;201;0.050871392
1;acousticEmission;201;0.0549317
1;acousticEmission;201;0.047866001
1;acousticEmission;201;0.054175161
1;acousticEmission;201;0.061891944
1;acousticEmission;201;0.073714214
1;acousticEmission;201;0.072526794
1;acousticEmission;201;0.048962954
1;acousticEmission;201;0.080495723
1;acousticEmission;201;0.07650065
1;acousticEmission;201;0.08887163
1;acousticEmission;201;0.049475317
1;acousticEmission;201;0.05232231
1;acousticEmission;201;0.049994165
1;acousticEmission;201;0.060512628
1;acousticEmission;201;0.055736351
1;acousticEmission;201;0.055852926
1;acousticEmission;201;0.052424976
1;acousticEmission;201;0.047654883
1;acousticEmission;201;0.048437461
1;acousticEmission;201;0.063543167
1;acousticEmission;201;0.052599145
1;acousticEmission;201;0.051303711
1;acousticEmission;201;0.069921737
1;acousticEmission;201;0.050967728
1;acousticEmission;201;0.050899979
1;acousticEmission;201;0.049001654
1;acousticEmission;201;0.06268561
1;acousticEmission;201;0.047716214
1;acousticEmission;201;0.073974778
1;acousticEmission;201;0.070764632
1;acousticEmission;201;0.053389205
1;acousticEmission;201;0.055384398
1;acousticEmission;201;0.053863627
1;acousticEmission;201;0.05034453
1;acousticEmission;201;0.05384784
1;acousticEmission;201;0.066922284
1;acousticEmission;201;0.080970218
1;acousticEmission;201;0.047351709
1;acousticEmission;201;0.078650248
1;acousticEmission;201;0.049393693
1;acousticEmission;201;0.062919113
1;acousticEmission;201;0.078439905
1;acousticEmission;201;0.051975683
1;acousticEmission;201;0.045791573
1;acousticEmission;201;0.061705014
1;acousticEmission;201;0.058960409
1;acousticEmission;201;0.057099954
1;acousticEmission;201;0.053825583
1;acousticEmission;201;0.050882935
1;acousticEmission;201;0.054096285
1;acousticEmission;201;0.046011666
1;acousticEmission;201;0.058954503
1;acousticEmission;201;0.049413759
1;acousticEmission;201;0.055390031
1;acousticEmission;201;0.056253063
1;acousticEmission;201;0.057310598
1;acousticEmission;201;0.094222843
1;acousticEmission;201;0.112330503
1;acousticEmission;201;0.129855543
1;acousticEmission;201;0.051946056
1;acousticEmission;201;0.048709899
1;acousticEmission;201;0.047585545
1;acousticEmission;201;0.056588792
1;acousticEmission;201;0.059942481
1;acousticEmission;201;0.053504296
1;acousticEmission;201;0.056667703
1;acousticEmission;201;0.055547725
1;acousticEmission;201;0.054165354
1;acousticEmission;201;0.063088567
1;acousticEmission;201;0.055921843
1;acousticEmission;201;0.05214603
1;acousticEmission;201;0.059237177
1;acousticEmission;201;0.063480644
1;acousticEmission;201;0.054497469
1;acousticEmission;201;0.052591276
1;acousticEmission;201;0.055850974
1;acousticEmission;201;0.062919302
1;accelerometer;201;0.060392582
1;acousticEmission;201;0.045569017
1;acousticEmission;201;0.054995727
1;acousticEmission;201;0.069114692
1;acousticEmission;201;0.060536546
1;acousticEmission;201;0.055775921
1;acousticEmission;201;0.053416655
1;acousticEmission;201;0.066014401
1;acousticEmission;201;0.045296937
1;acousticEmission;201;0.05830612
1;acousticEmission;201;0.064656553
1;acousticEmission;201;0.055934373
1;acousticEmission;201;0.059786564
1;acousticEmission;201;0.053182322
1;acousticEmission;201;0.059548419
1;acousticEmission;201;0.054723071
1;acousticEmission;201;0.053990689
1;acousticEmission;201;0.05437483
1;acousticEmission;201;0.056512522
1;acousticEmission;201;0.049169421
1;acousticEmission;201;0.049745809
1;acousticEmission;201;0.051017102
1;acousticEmission;201;0.055487279
1;acousticEmission;201;0.054087513
1;acousticEmission;201;0.054175544
1;acousticEmission;201;0.056929858
1;acousticEmission;201;0.052118299
1;acousticEmission;201;0.083732515
1;acousticEmission;201;0.04591221
1;acousticEmission;201;0.059496766
1;acousticEmission;201;0.058761581
1;acousticEmission;201;0.06242942
1;acousticEmission;201;0.055266025
1;acousticEmission;201;0.056623661
1;accelerometer;201;0.054272033
1;acousticEmission;201;0.0633081
1;acousticEmission;201;0.060053101
1;acousticEmission;201;0.051311213
1;acousticEmission;201;0.053370418
1;acousticEmission;201;0.054690106
1;acousticEmission;201;0.068843807
1;acousticEmission;201;0.089039261
