1;acousticEmission;201;0.065826242
1;acousticEmission;201;0.061180039
1;acousticEmission;201;0.060574584
1;acousticEmission;201;0.050760898
1;acousticEmission;201;0.059527502
1;acousticEmission;201;0.062206106
1;acousticEmission;201;0.069585217
1;acousticEmission;201;0.056896791
1;acousticEmission;201;0.052716178
1;acousticEmission;201;0.052715554
1;acousticEmission;201;0.068168971
1;acousticEmission;201;0.069874967
1;acousticEmission;201;0.066485069
1;acousticEmission;201;0.060785313
1;acousticEmission;201;0.056714809
1;acousticEmission;201;0.053829596
1;acousticEmission;201;0.051625443
1;acousticEmission;201;0.058567015
1;acousticEmission;201;0.051884956
1;acousticEmission;201;0.060336486
1;acousticEmission;201;0.052752735
1;acousticEmission;201;0.056530822
1;acousticEmission;201;0.056215325
1;acousticEmission;201;0.056919007
1;acousticEmission;201;0.061380091
1;acousticEmission;201;0.064404884
1;acousticEmission;201;0.10946488
1;acousticEmission;201;0.08977233
1;acousticEmission;201;0.057636032
1;acousticEmission;201;0.052129733
1;acousticEmission;201;0.082843592
1;acousticEmission;201;0.08074566
1;acousticEmission;201;0.062636104
1;acousticEmission;201;0.057592999
1;acousticEmission;201;0.09924857
1;acousticEmission;201;0.06143665
1;acousticEmission;201;0.061503497
1;acousticEmission;201;0.069330234
1;acousticEmission;201;0.082139202
1;acousticEmission;201;0.070016557
1;acousticEmission;201;0.064314692
1;acousticEmission;201;0.070191774
1;acousticEmission;201;0.060471278
1;acousticEmission;201;0.056597526
1;acousticEmission;201;0.05420095
1;acousticEmission;201;0.054616047
1;acousticEmission;201;0.084082956
1;accelerometer;201;0.087289684
1;acousticEmission;201;0.115104054
1;acousticEmission;201;0.054642053
1;acousticEmission;201;0.067318414
1;accelerometer;201;0.059085788
1;acousticEmission;201;0.057142663
1;acousticEmission;201;0.059745825
1;acousticEmission;201;0.061415683
1;acousticEmission;201;0.057853858
1;accelerometer;201;0.058965294
1;acousticEmission;201;0.055602815
1;acousticEmission;201;0.056522663
1;acousticEmission;201;0.057117473
1;acousticEmission;201;0.051182714
1;acousticEmission;201;0.057677235
1;acousticEmission;201;0.062621297
1;acousticEmission;201;0.051602673
1;acousticEmission;201;0.061749899
1;acousticEmission;201;0.070387764
1;acousticEmission;201;0.056550114
1;acousticEmission;201;0.05558701
1;acousticEmission;201;0.070978923
1;acousticEmission;201;0.087007863
1;acousticEmission;201;0.080570576
1;acousticEmission;201;0.12936552
1;accelerometer;201;0.146351168
1;acousticEmission;201;0.059790483
1;acousticEmission;201;0.108684074
1;acousticEmission;201;0.073204178
1;acousticEmission;201;0.052241688
1;acousticEmission;201;0.05769311
1;acousticEmission;201;0.072248558
1;acousticEmission;201;0.062282818
1;acousticEmission;201;0.060042545
1;acousticEmission;201;0.07305883
1;acousticEmission;201;0.077788107
1;acousticEmission;201;0.065969699
1;acousticEmission;201;0.0592764
1;acousticEmission;201;0.062899412
1;acousticEmission;201;0.054744435
1;acousticEmission;201;0.063299567
1;acousticEmission;201;0.04899845
1;acousticEmission;201;0.079198201
1;acousticEmission;201;0.056635661
1;acousticEmission;201;0.061836817
1;acousticEmission;201;0.064449652
1;acousticEmission;201;0.05337805
1;acousticEmission;201;0.059880426
1;acousticEmission;201;0.060568078
1;acousticEmission;201;0.05984394
1;acousticEmission;201;0.060623408
1;acousticEmission;201;0.061792541
1;acousticEmission;201;0.052840366
1;acousticEmission;201;0.084801263
1;acousticEmission;201;0.092873355
1;acousticEmission;201;0.061090801
1;acousticEmission;201;0.060617087
1;acousticEmission;201;0.05574851
1;acousticEmission;201;0.062786513
1;acousticEmission;201;0.05907307
1;acousticEmission;201;0.04918259
1;acousticEmission;201;0.077805414
1;acousticEmission;201;0.054353309
1;acousticEmission;201;0.050744552
1;acousticEmission;201;0.058425875
1;acousticEmission;201;0.066089757
1;acousticEmission;201;0.056138456
1;acousticEmission;201;0.062897294
1;acousticEmission;201;0.073226628
1;acousticEmission;201;0.06081108
1;acousticEmission;201;0.061517864
1;acousticEmission;201;0.072224803
1;acousticEmission;201;0.078420876
1;acousticEmission;201;0.089163625
1;acousticEmission;201;0.059246046
1;acousticEmission;201;0.059910817
1;acousticEmission;201;0.065053391
1;acousticEmission;201;0.097249784
1;acousticEmission;201;0.076805741
1;acousticEmission;201;0.062282184
1;acousticEmission;201;0.073619431
1;acousticEmission;201;0.053339501
1;acousticEmission;201;0.066690337
1;acousticEmission;201;0.059791666
1;acousticEmission;201;0.074626284
1;acousticEmission;201;0.093500487
1;acousticEmission;201;0.104058752
1;acousticEmission;201;0.086866913
1;acousticEmission;201;0.060416373
1;acousticEmission;201;0.063252981
1;acousticEmission;201;0.069116586
1;acousticEmission;201;0.072891144
1;acousticEmission;201;0.08448082
1;acousticEmission;201;0.072560681
1;acousticEmission;201;0.062869223
1;acousticEmission;201;0.069148154
1;acousticEmission;201;0.068828678
1;acousticEmission;201;0.086195023
1;acousticEmission;201;0.061886763
1;acousticEmission;201;0.073060134
1;acousticEmission;201;0.056174084
1;acousticEmission;201;0.049623778
1;accelerometer;201;0.07814342
1;acousticEmission;201;0.087159785
1;acousticEmission;201;0.075838855
1;acousticEmission;201;0.063537336
1;acousticEmission;201;0.066402647
1;acousticEmission;201;0.064080458
1;acousticEmission;201;0.056209174
1;acousticEmission;201;0.055414368
1;acousticEmission;201;0.061623014
1;acousticEmission;201;0.067275481
1;acousticEmission;201;0.057101482
1;acousticEmission;201;0.069300864
1;acousticEmission;201;0.066953187
1;acousticEmission;201;0.075801335
1;accelerometer;201;0.066313677
1;acousticEmission;201;0.058392131
1;acousticEmission;201;0.065429856
1;acousticEmission;201;0.059335206
1;acousticEmission;201;0.068844319
1;acousticEmission;201;0.061365677
1;acousticEmission;201;0.061690646
1;acousticEmission;201;0.054321902
1;acousticEmission;201;0.055430797
1;acousticEmission;201;0.056880038
1;acousticEmission;201;0.062768469
1;acousticEmission;201;0.059747239
1;acousticEmission;201;0.056414314
1;acousticEmission;201;0.062939132
1;acousticEmission;201;0.065706006
1;acousticEmission;201;0.076583432
1;acousticEmission;201;0.073638565
1;acousticEmission;201;0.059540751
1;acousticEmission;201;0.058439543
1;acousticEmission;201;0.061015289
1;acousticEmission;201;0.05798974
1;acousticEmission;201;0.072785699
1;acousticEmission;201;0.073051975
1;acousticEmission;201;0.050368589
1;acousticEmission;201;0.056169112
1;acousticEmission;201;0.065745194
1;acousticEmission;201;0.054843788
1;acousticEmission;201;0.061181005
1;acousticEmission;201;0.063153565
1;acousticEmission;201;0.068205342
1;acousticEmission;201;0.061275219
1;acousticEmission;201;0.072004597
1;acousticEmission;201;0.063959403
1;acousticEmission;201;0.058379741
1;acousticEmission;201;0.057116702
1;acousticEmission;201;0.050382294
1;acousticEmission;201;0.065416186
1;acousticEmission;201;0.050948561
1;acousticEmission;201;0.065517384
1;acousticEmission;201;0.068893335
1;acousticEmission;201;0.045588038
1;acousticEmission;201;0.054818235
1;acousticEmission;201;0.062482835
1;acousticEmission;201;0.055356777
1;acousticEmission;201;0.068494643
1;acousticEmission;201;0.06733822
1;acousticEmission;201;0.081578594
1;acousticEmission;201;0.081074263
1;acousticEmission;201;0.117535309
1;acousticEmission;201;0.056206373
1;acousticEmission;201;0.058078524
1;acousticEmission;201;0.063286053
1;acousticEmission;201;0.078526888
1;acousticEmission;201;0.072233837
1;acousticEmission;201;0.091111009
1;acousticEmission;201;0.105470859
1;acousticEmission;201;0.063226495
1;acousticEmission;201;0.048124142
1;acousticEmission;201;0.045066368
1;acousticEmission;201;0.052132181
1;acousticEmission;201;0.060002746
1;acousticEmission;201;0.053983818
1;acousticEmission;201;0.055417012
1;acousticEmission;201;0.08655963
1;acousticEmission;201;0.13600937
1;acousticEmission;201;0.062924195
1;acousticEmission;201;0.069813914
1;acousticEmission;201;0.05854813
1;acousticEmission;201;0.075696554
1;acousticEmission;201;0.101623255
1;acousticEmission;201;0.115737004
1;acousticEmission;201;0.075306989
1;acousticEmission;201;0.05906462
1;acousticEmission;201;0.055313893
1;acousticEmission;201;0.060661572
1;acousticEmission;201;0.061793753
1;acousticEmission;201;0.063851238
1;acousticEmission;201;0.056845679
1;acousticEmission;201;0.056994393
1;acousticEmission;201;0.05913964
1;acousticEmission;201;0.053472493
1;acousticEmission;201;0.055732427
1;acousticEmission;201;0.051286345
1;acousticEmission;201;0.055859176
1;acousticEmission;201;0.050703307
1;acousticEmission;201;0.055447281
1;acousticEmission;201;0.062335253
1;acousticEmission;201;0.080348315
1;acousticEmission;201;0.058852273
1;acousticEmission;201;0.057921813
1;accelerometer;201;0.072406617
1;accelerometer;201;0.045891971
1;acousticEmission;201;0.07299619
1;acousticEmission;201;0.082664264
1;acousticEmission;201;0.078859724
1;acousticEmission;201;0.066245721
1;acousticEmission;201;0.052152837
1;acousticEmission;201;0.066777716
1;acousticEmission;201;0.062540029
1;acousticEmission;201;0.054623438
1;acousticEmission;201;0.081545587
1;acousticEmission;201;0.060609149
1;acousticEmission;201;0.065983349
1;acousticEmission;201;0.060999086
1;acousticEmission;201;0.077616831
1;acousticEmission;201;0.059671178
1;acousticEmission;201;0.072957855
1;acousticEmission;201;0.1043143
1;acousticEmission;201;0.105554435
1;acousticEmission;201;0.054408908
1;acousticEmission;201;0.053005989
1;acousticEmission;201;0.066037347
1;acousticEmission;201;0.057006618
1;acousticEmission;201;0.050848722
1;acousticEmission;201;0.052782838
1;acousticEmission;201;0.050520531
1;acousticEmission;201;0.067653063
1;acousticEmission;201;0.06592849
1;acousticEmission;201;0.057990889
1;acousticEmission;201;0.063245363
1;acousticEmission;201;0.071286382
1;acousticEmission;201;0.061703791
1;acousticEmission;201;0.065571437
1;acousticEmission;201;0.070063337
1;acousticEmission;201;0.062379351
1;acousticEmission;201;0.053662569
1;acousticEmission;201;0.044511751
1;acousticEmission;201;0.074676735
1;acousticEmission;201;0.053601199
1;acousticEmission;201;0.062849376
1;acousticEmission;201;0.078290121
1;acousticEmission;201;0.054692998
1;acousticEmission;201;0.052669955
1;acousticEmission;201;0.057486152
1;acousticEmission;201;0.05599827
1;acousticEmission;201;0.068710045
1;acousticEmission;201;0.068657153
1;acousticEmission;201;0.054440031
1;acousticEmission;201;0.063748483
1;acousticEmission;201;0.060084476
1;acousticEmission;201;0.054551092
1;acousticEmission;201;0.065235744
1;acousticEmission;201;0.06598327
1;acousticEmission;201;0.061688329
1;acousticEmission;201;0.047759022
1;acousticEmission;201;0.062729373
1;acousticEmission;201;0.064840997
1;acousticEmission;201;0.064677639
1;acousticEmission;201;0.065688335
1;acousticEmission;201;0.063474115
1;acousticEmission;201;0.08056865
1;acousticEmission;201;0.059868908
1;acousticEmission;201;0.061070298
1;acousticEmission;201;0.062364716
1;acousticEmission;201;0.062874061
1;acousticEmission;201;0.052086445
1;acousticEmission;201;0.062797179
1;acousticEmission;201;0.068809367
1;acousticEmission;201;0.069330953
1;acousticEmission;201;0.055546625
1;acousticEmission;201;0.063223057
1;acousticEmission;201;0.054546014
1;acousticEmission;201;0.066683541
1;accelerometer;201;0.05282267
1;acousticEmission;201;0.068058029
1;acousticEmission;201;0.060905317
1;acousticEmission;201;0.071114246
1;acousticEmission;201;0.06279948
1;acousticEmission;201;0.073483275
1;acousticEmission;201;0.057352727
1;acousticEmission;201;0.067180767
1;acousticEmission;201;0.089512654
1;acousticEmission;201;0.115280887
1;acousticEmission;201;0.127345955
1;acousticEmission;201;0.123744213
1;acousticEmission;201;0.132765683
1;acousticEmission;201;0.139017635
1;acousticEmission;201;0.151641147
1;acousticEmission;201;0.133808419
1;acousticEmission;201;0.096317031
1;acousticEmission;201;0.103511452
1;acousticEmission;201;0.123132525
1;acousticEmission;201;0.103348201
1;acousticEmission;201;0.097305088
1;acousticEmission;201;0.06863857
1;acousticEmission;201;0.076442092
1;acousticEmission;201;0.049988048
1;acousticEmission;201;0.049626963
1;acousticEmission;201;0.073376434
1;acousticEmission;201;0.077671173
1;acousticEmission;201;0.05344024
1;acousticEmission;201;0.067609443
1;acousticEmission;201;0.066471445
1;acousticEmission;201;0.053617661
1;acousticEmission;201;0.05329244
1;acousticEmission;201;0.05954593
1;acousticEmission;201;0.050632987
1;acousticEmission;201;0.063821883
1;acousticEmission;201;0.058354538
1;acousticEmission;201;0.061482633
1;acousticEmission;201;0.067220837
1;acousticEmission;201;0.067716237
1;acousticEmission;201;0.072373897
1;acousticEmission;201;0.051458259
1;acousticEmission;201;0.059022278
1;acousticEmission;201;5.077403451
1;acousticEmission;201;0.062693004
1;accelerometer;201;0.117156565
1;acousticEmission;201;0.060295994
1;acousticEmission;201;0.073739967
1;acousticEmission;201;0.066268856
1;acousticEmission;201;0.0586043
1;acousticEmission;201;0.056050113
1;acousticEmission;201;0.067744984
1;acousticEmission;201;0.065547662
1;acousticEmission;201;0.075841369
1;acousticEmission;201;0.073578288
1;acousticEmission;201;0.064239941
1;acousticEmission;201;0.079109707
1;acousticEmission;201;0.060960517
1;acousticEmission;201;0.055645174
1;acousticEmission;201;0.058713313
1;acousticEmission;201;0.067160157
1;acousticEmission;201;0.06348461
1;acousticEmission;201;0.054814722
1;acousticEmission;201;0.072451448
1;acousticEmission;201;0.063550833
1;acousticEmission;201;0.060145917
1;acousticEmission;201;0.060200018
1;acousticEmission;201;0.058944501
1;acousticEmission;201;0.049625011
1;acousticEmission;201;0.08660759
1;acousticEmission;201;0.059654224
1;acousticEmission;201;0.05778395
1;acousticEmission;201;0.067368653
1;acousticEmission;201;0.076283443
1;acousticEmission;201;0.068076665
1;acousticEmission;201;0.084545753
1;acousticEmission;201;0.058556994
1;acousticEmission;201;0.049376893
1;acousticEmission;201;0.084654573
1;acousticEmission;201;0.103043461
1;acousticEmission;201;0.07895381
1;acousticEmission;201;0.093917983
1;acousticEmission;201;0.062637435
1;acousticEmission;201;0.07645238
1;acousticEmission;201;0.092124051
1;acousticEmission;201;0.058866976
1;acousticEmission;201;0.072832011
1;acousticEmission;201;0.061756615
1;acousticEmission;201;0.074779061
1;acousticEmission;201;0.091896396
1;acousticEmission;201;0.079907036
1;acousticEmission;201;0.064701562
1;acousticEmission;201;0.070549062
1;acousticEmission;201;0.05653096
1;acousticEmission;201;0.048247376
1;acousticEmission;201;0.055972684
1;acousticEmission;201;0.064111842
1;acousticEmission;201;0.058811304
1;acousticEmission;201;0.065640864
1;acousticEmission;201;0.058473279
1;acousticEmission;201;0.060789673
1;acousticEmission;201;0.077553709
1;acousticEmission;201;0.054835003
1;acousticEmission;201;0.056092539
1;acousticEmission;201;0.045317368
1;acousticEmission;201;0.061409814
1;acousticEmission;201;0.048504013
1;acousticEmission;201;0.060022135
1;acousticEmission;201;0.067874331
1;acousticEmission;201;0.05559796
1;acousticEmission;201;0.069920408
1;acousticEmission;201;0.068684838
1;acousticEmission;201;0.057482699
1;acousticEmission;201;0.065136574
1;acousticEmission;201;0.064112242
1;acousticEmission;201;0.052984038
1;acousticEmission;201;0.068954818
1;acousticEmission;201;0.061735346
1;acousticEmission;201;0.052378942
1;acousticEmission;201;0.067074346
1;acousticEmission;201;0.052454941
1;acousticEmission;201;0.055054599
1;acousticEmission;201;0.063840771
1;acousticEmission;201;0.076345694
1;acousticEmission;201;0.058546344
1;acousticEmission;201;0.067918077
1;acousticEmission;201;0.061641959
1;acousticEmission;201;0.070987346
1;acousticEmission;201;0.084566144
1;acousticEmission;201;0.088645058
1;acousticEmission;201;0.103840728
1;acousticEmission;201;0.080112222
1;acousticEmission;201;0.064020462
1;acousticEmission;201;0.079575559
1;acousticEmission;201;0.049718218
1;acousticEmission;201;0.063691075
1;acousticEmission;201;0.054796785
1;acousticEmission;201;0.046801416
1;acousticEmission;201;0.057439071
1;acousticEmission;201;0.055003071
1;acousticEmission;201;0.061723857
1;acousticEmission;201;0.057551183
1;acousticEmission;201;0.074291942
