1;acousticEmission;201;0.028616139
1;acousticEmission;201;0.033069227
1;acousticEmission;201;0.030710469
1;acousticEmission;201;0.030897668
1;acousticEmission;201;0.028573386
1;acousticEmission;201;0.021143338
1;acousticEmission;201;0.020807812
1;acousticEmission;201;0.016626913
1;acousticEmission;201;0.022281391
1;acousticEmission;201;0.017968454
1;acousticEmission;201;0.02827626
1;acousticEmission;201;0.030160536
1;acousticEmission;201;0.043600964
1;acousticEmission;201;0.02948627
1;acousticEmission;201;0.026867041
1;acousticEmission;201;0.030907153
1;acousticEmission;201;0.028136907
1;acousticEmission;201;0.025728551
1;acousticEmission;201;0.031708925
1;acousticEmission;201;0.032110392
1;acousticEmission;201;0.025302844
1;acousticEmission;201;0.017182549
1;acousticEmission;201;0.023313763
1;acousticEmission;201;0.019566257
1;acousticEmission;201;0.020208586
1;acousticEmission;201;0.017846917
1;acousticEmission;201;0.02022336
1;acousticEmission;201;0.027212988
1;acousticEmission;201;0.025555619
1;acousticEmission;201;0.016304319
1;acousticEmission;201;0.028119894
1;acousticEmission;201;0.027829959
1;acousticEmission;201;0.02940272
1;acousticEmission;201;0.027703013
1;acousticEmission;201;0.03434751
1;acousticEmission;201;0.033929225
1;acousticEmission;201;0.02737444
1;acousticEmission;201;0.028617227
1;acousticEmission;201;0.032953617
1;acousticEmission;201;0.041662935
1;acousticEmission;201;0.030654903
1;acousticEmission;201;0.03521514
1;acousticEmission;201;0.027453067
1;acousticEmission;201;0.022969473
1;accelerometer;404;0.03037515
1;acousticEmission;201;0.023972505
1;acousticEmission;201;0.021930666
1;acousticEmission;201;0.027289581
1;acousticEmission;201;0.024733459
1;acousticEmission;201;0.024638219
1;acousticEmission;201;0.036892894
1;acousticEmission;201;0.031680076
1;acousticEmission;201;0.028883766
1;acousticEmission;201;0.017555467
1;acousticEmission;201;0.025895566
1;acousticEmission;201;0.023891229
1;acousticEmission;201;0.04020124
1;acousticEmission;201;0.020708081
1;acousticEmission;201;0.031177498
1;acousticEmission;201;0.025585514
1;acousticEmission;201;0.024732818
1;acousticEmission;201;0.042023466
1;acousticEmission;201;0.028505935
1;acousticEmission;201;0.024106035
1;acousticEmission;201;0.028096796
1;acousticEmission;201;0.028540113
1;acousticEmission;201;0.03044657
1;acousticEmission;201;0.019624664
1;acousticEmission;201;0.030072406
1;acousticEmission;201;0.032498503
1;acousticEmission;201;0.020561148
1;acousticEmission;201;0.062892924
1;acousticEmission;201;0.065814945
1;acousticEmission;201;0.033258006
1;acousticEmission;201;0.023980497
1;acousticEmission;201;0.024280217
1;acousticEmission;201;0.028920638
1;acousticEmission;201;5.047089208
1;acousticEmission;201;0.027580781
1;acousticEmission;201;0.04366103
1;acousticEmission;201;0.025255849
1;acousticEmission;201;0.033528651
1;accelerometer;404;0.019717357
1;acousticEmission;201;0.029973828
1;acousticEmission;201;0.033669091
1;acousticEmission;201;0.027635085
1;acousticEmission;201;0.02675431
1;acousticEmission;201;0.024998139
1;acousticEmission;201;0.032032858
1;acousticEmission;201;0.034891615
1;acousticEmission;201;0.021710605
1;acousticEmission;201;0.025983553
1;acousticEmission;201;0.026069875
1;acousticEmission;201;0.039333753
1;acousticEmission;201;0.038526306
1;acousticEmission;201;0.032383014
1;acousticEmission;201;0.032980847
1;acousticEmission;201;0.034307397
1;acousticEmission;201;0.026050049
1;acousticEmission;201;0.037553645
1;acousticEmission;201;0.030422785
1;acousticEmission;201;0.031137511
1;acousticEmission;201;0.029232831
1;acousticEmission;201;0.039401854
1;acousticEmission;201;0.035108961
1;acousticEmission;201;0.031524482
1;acousticEmission;201;0.030800965
1;acousticEmission;201;0.028998693
1;accelerometer;404;0.026872749
1;acousticEmission;201;0.031477412
1;acousticEmission;201;0.027131793
1;acousticEmission;201;0.022423873
1;acousticEmission;201;0.021483056
1;acousticEmission;201;0.016883401
1;acousticEmission;201;0.023316394
1;acousticEmission;201;0.023469554
1;acousticEmission;201;0.032876585
1;acousticEmission;201;0.023148357
1;acousticEmission;201;0.026066334
1;acousticEmission;201;0.01979182
1;acousticEmission;201;0.025166695
1;acousticEmission;201;0.017955348
1;acousticEmission;201;0.024814211
1;acousticEmission;201;0.019636602
1;acousticEmission;201;0.020113209
1;acousticEmission;201;0.023886753
1;acousticEmission;201;0.020466676
1;acousticEmission;201;0.023067799
1;acousticEmission;201;0.026021845
1;acousticEmission;201;0.020481067
1;acousticEmission;201;0.016990893
1;acousticEmission;201;0.019480566
1;acousticEmission;201;0.022590565
1;acousticEmission;201;0.019865395
1;acousticEmission;201;0.025219637
1;acousticEmission;201;0.023905473
1;acousticEmission;201;0.02124188
1;acousticEmission;201;0.03338887
1;acousticEmission;201;0.029723022
1;acousticEmission;201;0.03178129
1;acousticEmission;201;0.034008404
1;acousticEmission;201;0.028406448
1;acousticEmission;201;0.031246849
1;acousticEmission;201;0.029560076
1;acousticEmission;201;0.033301348
1;acousticEmission;201;0.028751418
1;acousticEmission;201;0.031330124
1;acousticEmission;201;0.031105855
1;acousticEmission;201;0.033887112
1;acousticEmission;201;0.031116643
1;acousticEmission;201;0.030669489
1;acousticEmission;201;0.024985696
1;acousticEmission;201;0.017326176
1;acousticEmission;201;0.028297445
1;acousticEmission;201;0.028237139
1;acousticEmission;201;0.032558039
1;acousticEmission;201;0.038886282
1;acousticEmission;201;0.032916705
1;acousticEmission;201;0.022156599
1;acousticEmission;201;0.023488823
1;acousticEmission;201;0.027379482
1;acousticEmission;201;0.030469222
1;acousticEmission;201;0.027941304
1;acousticEmission;201;0.028171664
1;acousticEmission;201;0.024373539
1;accelerometer;404;0.030485945
1;acousticEmission;201;0.028494438
1;acousticEmission;201;0.028587489
1;acousticEmission;201;0.02379885
1;acousticEmission;201;0.027894432
1;acousticEmission;201;0.05616224
1;accelerometer;404;0.022391965
1;acousticEmission;201;0.022823895
1;acousticEmission;201;0.02030608
1;acousticEmission;201;0.017528508
1;acousticEmission;201;0.059718806
1;acousticEmission;201;0.069415899
1;acousticEmission;201;0.063982917
1;acousticEmission;201;0.029822871
1;acousticEmission;201;0.0285334
1;acousticEmission;201;0.034206572
1;acousticEmission;201;0.03420263
1;acousticEmission;201;0.02832747
1;acousticEmission;201;0.026670998
1;acousticEmission;201;0.044918641
1;acousticEmission;201;0.04530143
1;acousticEmission;201;0.027886905
1;acousticEmission;201;0.034906937
1;acousticEmission;201;0.039391323
1;acousticEmission;201;0.030186067
1;acousticEmission;201;0.027829606
1;acousticEmission;201;0.022622224
1;acousticEmission;201;0.032707387
1;acousticEmission;201;0.032661859
1;acousticEmission;201;0.03211411
1;acousticEmission;201;0.021611505
1;acousticEmission;201;0.022402636
1;acousticEmission;201;0.033158462
1;acousticEmission;201;0.016555406
1;acousticEmission;201;0.029497187
1;acousticEmission;201;0.024930889
1;acousticEmission;201;0.040679068
1;acousticEmission;201;0.023080038
1;acousticEmission;201;0.027747379
1;acousticEmission;201;0.027951762
1;acousticEmission;201;0.024457539
1;acousticEmission;201;0.016387464
1;acousticEmission;201;0.032028057
1;acousticEmission;201;0.029474119
1;acousticEmission;201;0.022463268
1;acousticEmission;201;0.030316856
1;acousticEmission;201;0.031101274
1;acousticEmission;201;0.027078039
1;acousticEmission;201;0.025549158
1;acousticEmission;201;0.027338611
1;acousticEmission;201;0.016158078
1;acousticEmission;201;0.034012635
1;acousticEmission;201;0.035886859
1;acousticEmission;201;0.022304936
1;acousticEmission;201;0.022615092
1;acousticEmission;201;0.023718484
1;acousticEmission;201;0.028522517
1;accelerometer;404;0.019533205
1;acousticEmission;201;0.035392302
1;acousticEmission;201;0.03516946
1;acousticEmission;201;0.024184951
1;acousticEmission;201;5.031592718
1;accelerometer;404;0.026270332
1;acousticEmission;201;0.036645449
1;acousticEmission;201;0.036802955
1;acousticEmission;201;0.030264496
1;acousticEmission;201;0.030983645
1;acousticEmission;201;0.026315307
1;acousticEmission;201;0.031950889
1;acousticEmission;201;0.028024222
1;acousticEmission;201;0.029256054
1;acousticEmission;201;0.028874421
1;acousticEmission;201;0.027320078
1;acousticEmission;201;0.031315119
1;acousticEmission;201;0.032684774
1;acousticEmission;201;0.025708586
1;acousticEmission;201;0.02426855
1;acousticEmission;201;0.035885515
1;acousticEmission;201;0.02485924
1;acousticEmission;201;0.02745357
1;acousticEmission;201;0.032104733
1;acousticEmission;201;0.03171565
1;acousticEmission;201;0.029821583
1;acousticEmission;201;0.02032329
1;acousticEmission;201;0.02797566
1;acousticEmission;201;0.01941199
1;acousticEmission;201;0.030358829
1;acousticEmission;201;0.031264031
1;acousticEmission;201;0.025882424
1;acousticEmission;201;0.028420559
1;acousticEmission;201;0.033408132
1;acousticEmission;201;0.02507784
1;acousticEmission;201;0.029168319
1;acousticEmission;201;0.031449072
1;acousticEmission;201;0.045944135
1;acousticEmission;201;0.046467153
1;accelerometer;404;0.0398313
1;acousticEmission;201;0.028710479
1;acousticEmission;201;0.032778085
1;acousticEmission;201;0.022506604
1;acousticEmission;201;0.024830097
1;acousticEmission;201;0.030923517
1;acousticEmission;201;0.030669051
1;acousticEmission;201;0.035426169
1;acousticEmission;201;0.025094282
1;acousticEmission;201;0.030273108
1;acousticEmission;201;0.032118516
1;acousticEmission;201;0.032183726
1;acousticEmission;201;0.027758312
1;acousticEmission;201;0.027596402
1;acousticEmission;201;0.039109943
1;acousticEmission;201;0.029383388
1;acousticEmission;201;0.019749822
1;acousticEmission;201;0.028202206
1;acousticEmission;201;0.031805901
1;acousticEmission;201;0.032412791
1;acousticEmission;201;0.032182982
1;acousticEmission;201;0.021826548
1;acousticEmission;201;0.031233286
1;acousticEmission;201;0.040814365
1;acousticEmission;201;0.021439192
1;acousticEmission;201;0.031780135
1;acousticEmission;201;0.019851042
1;acousticEmission;201;0.02076858
1;acousticEmission;201;0.062040901
1;acousticEmission;201;0.061918
1;acousticEmission;201;0.065741477
1;acousticEmission;201;0.022471356
1;acousticEmission;201;0.019389812
1;acousticEmission;201;0.044174171
1;acousticEmission;201;0.01925149
1;acousticEmission;201;0.016470616
1;acousticEmission;201;0.019833361
1;acousticEmission;201;0.022663014
1;acousticEmission;201;0.023556378
1;acousticEmission;201;0.025158497
1;acousticEmission;201;0.023624222
1;acousticEmission;201;0.023886559
1;acousticEmission;201;0.023036766
1;acousticEmission;201;0.050939234
1;acousticEmission;201;0.034931457
1;acousticEmission;201;0.029266615
1;acousticEmission;201;0.023324617
1;acousticEmission;201;0.031517784
1;acousticEmission;201;0.031257698
1;acousticEmission;201;0.027913577
1;accelerometer;404;0.030030881
1;acousticEmission;201;0.02623152
1;acousticEmission;201;0.032709323
1;acousticEmission;201;0.032202309
1;acousticEmission;201;0.027917471
1;acousticEmission;201;0.025014624
1;acousticEmission;201;0.021899826
1;acousticEmission;201;0.029089585
1;acousticEmission;201;0.027093693
1;acousticEmission;201;0.023021155
1;acousticEmission;201;0.027481659
1;acousticEmission;201;0.025144051
1;acousticEmission;201;0.031979321
1;acousticEmission;201;0.025623118
1;acousticEmission;201;0.033335545
1;acousticEmission;201;0.031511396
1;acousticEmission;201;0.035665781
1;acousticEmission;201;0.039707117
1;acousticEmission;201;0.030569831
1;acousticEmission;201;0.024650715
1;acousticEmission;201;0.031039254
1;acousticEmission;201;0.031309491
1;acousticEmission;201;0.030462043
1;acousticEmission;201;0.027018757
1;acousticEmission;201;0.029451918
1;acousticEmission;201;0.030238283
1;acousticEmission;201;0.03756773
1;acousticEmission;201;0.033886357
1;acousticEmission;201;0.026724098
1;acousticEmission;201;0.022998486
1;acousticEmission;201;0.022701628
1;acousticEmission;201;0.023181168
1;acousticEmission;201;0.020860002
1;accelerometer;404;0.019768583
1;acousticEmission;201;0.020685542
1;acousticEmission;201;0.020143855
1;acousticEmission;201;0.020109479
1;acousticEmission;201;0.028086469
1;acousticEmission;201;0.02171845
1;acousticEmission;201;0.021188798
1;acousticEmission;201;0.018784141
1;acousticEmission;201;0.033167924
1;acousticEmission;201;0.028144055
1;acousticEmission;201;0.027482623
1;acousticEmission;201;0.025326274
1;acousticEmission;201;0.024310979
1;acousticEmission;201;0.030531
1;acousticEmission;201;0.019032043
1;acousticEmission;201;0.028183842
1;acousticEmission;201;0.022469634
1;acousticEmission;201;0.027636964
1;acousticEmission;201;0.032099398
1;acousticEmission;201;0.026934024
1;acousticEmission;201;0.027672981
1;acousticEmission;201;0.027501596
1;acousticEmission;201;0.028698637
1;acousticEmission;201;0.028329713
1;acousticEmission;201;0.027267958
1;acousticEmission;201;0.028938046
1;acousticEmission;201;0.040470185
1;acousticEmission;201;0.032128849
1;acousticEmission;201;0.033027081
1;acousticEmission;201;0.026776952
1;acousticEmission;201;0.032548454
1;acousticEmission;201;0.025387597
1;acousticEmission;201;0.032201983
1;acousticEmission;201;0.039008542
1;acousticEmission;201;0.032995637
1;acousticEmission;201;0.033968609
1;acousticEmission;201;0.027585246
1;acousticEmission;201;0.030098544
1;acousticEmission;201;0.025286643
1;acousticEmission;201;0.02514941
1;acousticEmission;201;0.027950609
1;acousticEmission;201;0.021928388
1;acousticEmission;201;0.031295987
1;acousticEmission;201;0.022239185
1;acousticEmission;201;0.020028218
1;acousticEmission;201;0.03890688
1;acousticEmission;201;0.033921869
1;acousticEmission;201;0.023011434
1;acousticEmission;201;0.033196696
1;acousticEmission;201;0.026292002
1;acousticEmission;201;0.0277455
1;acousticEmission;201;0.040021705
1;acousticEmission;201;0.040719293
1;acousticEmission;201;0.03023946
1;acousticEmission;201;0.022513285
1;acousticEmission;201;0.03482455
1;acousticEmission;201;0.02697056
1;acousticEmission;201;0.028146914
1;acousticEmission;201;0.027786823
1;acousticEmission;201;0.033299406
1;acousticEmission;201;0.037232646
1;accelerometer;404;0.030437528
1;acousticEmission;201;0.030389857
1;acousticEmission;201;0.069210042
1;acousticEmission;201;5.01344643
1;acousticEmission;201;4.925003714
1;acousticEmission;201;4.849018225
1;acousticEmission;201;5.030342264
1;acousticEmission;201;4.868750749
1;acousticEmission;201;4.849980332
1;acousticEmission;201;4.85737299
1;acousticEmission;201;4.49050891
1;acousticEmission;201;4.092202738
1;acousticEmission;201;4.420104556
1;acousticEmission;201;3.726993683
1;acousticEmission;201;3.726173724
1;acousticEmission;201;3.483530367
1;acousticEmission;201;3.364129541
1;acousticEmission;201;3.369557364
1;acousticEmission;201;3.372557265
1;acousticEmission;201;3.18151227
1;acousticEmission;201;3.07570054
1;acousticEmission;201;2.978374569
1;acousticEmission;201;2.963536811
1;acousticEmission;201;2.969581705
1;acousticEmission;201;2.926561735
1;acousticEmission;201;2.928946784
1;acousticEmission;201;2.649277717
1;acousticEmission;201;2.4121502919999998
1;acousticEmission;201;2.234782948
1;acousticEmission;201;2.193643098
1;acousticEmission;201;2.1748324390000002
1;acousticEmission;201;2.054983013
1;acousticEmission;201;1.67555179
1;acousticEmission;201;1.534728957
1;acousticEmission;201;1.5359798
1;acousticEmission;201;1.2731243939999999
1;acousticEmission;201;1.528099832
1;accelerometer;404;1.133750912
1;acousticEmission;201;1.113394651
1;acousticEmission;201;1.119570898
1;acousticEmission;201;1.078562358
1;acousticEmission;201;0.89749961
1;acousticEmission;201;0.75246437
1;acousticEmission;201;0.676999857
1;acousticEmission;201;0.504315981
1;acousticEmission;201;0.315752809
1;acousticEmission;201;0.456854325
1;acousticEmission;201;0.132122084
1;acousticEmission;201;0.027765931
1;acousticEmission;201;0.028566313
1;acousticEmission;201;0.027854594
1;acousticEmission;201;0.028463073
1;acousticEmission;201;0.026466183
1;acousticEmission;201;0.0300975
1;acousticEmission;201;0.023852503
1;acousticEmission;201;0.022937811
1;acousticEmission;201;0.02027113
1;acousticEmission;201;0.027908327
1;acousticEmission;201;0.017182635
1;acousticEmission;201;0.019240771
1;accelerometer;404;0.026136039
1;accelerometer;404;0.073393679
1;accelerometer;404;0.025791027
1;accelerometer;404;0.07504145
