1;acousticEmission;201;0.071526717
1;acousticEmission;201;0.067615215
1;acousticEmission;201;0.060189031
1;acousticEmission;201;0.060853101
1;acousticEmission;201;0.053492893
1;acousticEmission;201;0.066440773
1;acousticEmission;201;0.05754526
1;acousticEmission;201;0.089801704
1;acousticEmission;201;0.062188049
1;acousticEmission;201;0.058396608
1;acousticEmission;201;0.058201445
1;acousticEmission;201;0.081008278
1;acousticEmission;201;0.056413913
1;acousticEmission;201;0.054796973
1;acousticEmission;201;0.05277229
1;acousticEmission;201;0.062784187
1;acousticEmission;201;0.060029073
1;acousticEmission;201;0.068503827
1;acousticEmission;201;0.06591832
1;acousticEmission;201;0.064475731
1;acousticEmission;201;0.08026502
1;acousticEmission;201;0.065520721
1;acousticEmission;201;0.062911005
1;acousticEmission;201;0.060870515
1;acousticEmission;201;0.097417329
1;acousticEmission;201;0.064131269
1;acousticEmission;201;0.063133453
1;acousticEmission;201;0.07795078
1;acousticEmission;201;0.059153676
1;acousticEmission;201;0.055898044
1;acousticEmission;201;0.09157594
1;acousticEmission;201;0.100642797
1;acousticEmission;201;0.063577883
1;acousticEmission;201;0.059318432
1;acousticEmission;201;0.057740138
1;acousticEmission;201;0.063705151
1;acousticEmission;201;0.076166526
1;acousticEmission;201;0.061277142
1;acousticEmission;201;0.056200255
1;acousticEmission;201;0.071603396
1;acousticEmission;201;0.074515338
1;acousticEmission;201;0.064143973
1;acousticEmission;201;0.074375951
1;acousticEmission;201;0.058738649
1;acousticEmission;201;0.064610226
1;acousticEmission;201;0.068636485
1;acousticEmission;201;0.053497316
1;acousticEmission;201;0.056150842
1;acousticEmission;201;0.060929451
1;acousticEmission;201;0.061208204
1;acousticEmission;201;0.061236236
1;acousticEmission;201;0.066930386
1;acousticEmission;201;0.083120704
1;acousticEmission;201;0.063983079
1;acousticEmission;201;0.065658994
1;acousticEmission;201;0.075016136
1;acousticEmission;201;0.053598966
1;acousticEmission;201;0.065899032
1;acousticEmission;201;0.060645592
1;acousticEmission;201;0.0656699
1;acousticEmission;201;0.060057172
1;acousticEmission;201;0.076639553
1;acousticEmission;201;0.0584043
1;acousticEmission;201;0.059955119
1;acousticEmission;201;0.063414426
1;acousticEmission;201;0.066726646
1;acousticEmission;201;0.061586894
1;acousticEmission;201;0.060471708
1;acousticEmission;201;0.076283879
1;acousticEmission;201;0.067840889
1;acousticEmission;201;0.069142781
1;acousticEmission;201;0.063710931
1;accelerometer;201;0.053772878
1;acousticEmission;201;0.057303364
1;acousticEmission;201;0.068802729
1;acousticEmission;201;0.062841495
1;acousticEmission;201;0.069512451
1;acousticEmission;201;0.060506379
1;acousticEmission;201;0.069849576
1;acousticEmission;201;0.057292209
1;acousticEmission;201;0.05320287
1;acousticEmission;201;0.056456042
1;acousticEmission;201;0.05575738
1;acousticEmission;201;0.070971251
1;acousticEmission;201;0.09126706
1;acousticEmission;201;0.099837212
1;acousticEmission;201;0.098741732
1;acousticEmission;201;0.057488918
1;acousticEmission;201;0.062469171
1;acousticEmission;201;0.057930836
1;acousticEmission;201;0.060621088
1;acousticEmission;201;0.05763098
1;acousticEmission;201;0.063512987
1;acousticEmission;201;0.055271083
1;acousticEmission;201;0.061519633
1;acousticEmission;201;0.060240011
1;acousticEmission;201;0.06273219
1;acousticEmission;201;0.060985725
1;acousticEmission;201;0.062408265
1;acousticEmission;201;0.059862291
1;acousticEmission;201;0.060296954
1;acousticEmission;201;0.05752426
1;acousticEmission;201;0.058907438
1;acousticEmission;201;0.053554679
1;acousticEmission;201;0.052675918
1;acousticEmission;201;0.0619473
1;acousticEmission;201;0.083905681
1;acousticEmission;201;0.09091483
1;acousticEmission;201;0.058948807
1;acousticEmission;201;0.062186815
1;acousticEmission;201;0.058590275
1;acousticEmission;201;0.065197375
1;acousticEmission;201;0.061095103
1;acousticEmission;201;0.072756777
1;acousticEmission;201;0.050253188
1;acousticEmission;201;0.063763399
1;acousticEmission;201;0.061824805
1;acousticEmission;201;0.061438248
1;acousticEmission;201;0.057332831
1;acousticEmission;201;0.059769234
1;acousticEmission;201;0.062656389
1;acousticEmission;201;0.054146791
1;acousticEmission;201;0.050069002
1;acousticEmission;201;0.055031744
1;acousticEmission;201;0.070070922
1;acousticEmission;201;0.064724117
1;acousticEmission;201;0.070742342
1;acousticEmission;201;0.072222213
1;acousticEmission;201;0.054535079
1;acousticEmission;201;0.060589074
1;acousticEmission;201;0.056214453
1;acousticEmission;201;0.050935552
1;acousticEmission;201;0.057910208
1;acousticEmission;201;0.06435403
1;acousticEmission;201;0.067662324
1;acousticEmission;201;0.061487543
1;acousticEmission;201;0.054615467
1;acousticEmission;201;0.059067679
1;acousticEmission;201;0.053853199
1;acousticEmission;201;0.062733706
1;acousticEmission;201;0.072403857
1;acousticEmission;201;0.061625034
1;acousticEmission;201;0.068716222
1;acousticEmission;201;0.079158351
1;acousticEmission;201;0.083932437
1;acousticEmission;201;0.065620943
1;acousticEmission;201;0.063882242
1;acousticEmission;201;0.064244613
1;acousticEmission;201;0.049010042
1;acousticEmission;201;0.053002674
1;acousticEmission;201;0.060168534
1;acousticEmission;201;0.06224496
1;acousticEmission;201;0.059928103
1;acousticEmission;201;0.065154837
1;acousticEmission;201;0.06126054
1;acousticEmission;201;0.068727203
1;acousticEmission;201;0.068277097
1;acousticEmission;201;0.096598905
1;acousticEmission;201;0.060616562
1;acousticEmission;201;0.06111895
1;acousticEmission;201;0.058017501
1;acousticEmission;201;0.057530408
1;acousticEmission;201;0.065100527
1;acousticEmission;201;0.0651027
1;acousticEmission;201;0.055287556
1;acousticEmission;201;0.056102998
1;acousticEmission;201;0.055765483
1;acousticEmission;201;0.06394201
1;acousticEmission;201;0.06738232
1;acousticEmission;201;0.065136093
1;acousticEmission;201;0.078105811
1;acousticEmission;201;0.095351105
1;acousticEmission;201;0.057942745
1;acousticEmission;201;0.068755852
1;acousticEmission;201;0.056841026
1;acousticEmission;201;0.060610591
1;acousticEmission;201;0.064372972
1;acousticEmission;201;0.063674418
1;acousticEmission;201;0.066829688
1;acousticEmission;201;0.06287702
1;acousticEmission;201;0.058803061
1;acousticEmission;201;0.069435414
1;acousticEmission;201;0.061532512
1;acousticEmission;201;0.057112312
1;acousticEmission;201;0.069641509
1;acousticEmission;201;0.06309881
1;acousticEmission;201;0.056615856
1;acousticEmission;201;0.072332015
1;acousticEmission;201;0.066316388
1;acousticEmission;201;0.085820056
1;acousticEmission;201;0.095746944
1;acousticEmission;201;0.06599639
1;acousticEmission;201;0.058094022
1;acousticEmission;201;0.089587752
1;acousticEmission;201;0.063889733
1;acousticEmission;201;0.05694926
1;acousticEmission;201;0.086571055
1;acousticEmission;201;0.06092892
1;acousticEmission;201;0.057817013
1;acousticEmission;201;0.053275567
1;acousticEmission;201;0.057967418
1;acousticEmission;201;0.061879713
1;acousticEmission;201;0.05810255
1;acousticEmission;201;0.065280057
1;acousticEmission;201;0.08205269
1;acousticEmission;201;0.085235149
1;acousticEmission;201;0.071463864
1;acousticEmission;201;0.083934222
1;acousticEmission;201;0.097955792
1;acousticEmission;201;0.06314187
1;acousticEmission;201;0.061263072
1;acousticEmission;201;0.067874632
1;acousticEmission;201;0.062371637
1;acousticEmission;201;0.061034174
1;acousticEmission;201;0.079182838
1;acousticEmission;201;0.064747849
1;acousticEmission;201;0.061773959
1;accelerometer;201;0.053497414
1;acousticEmission;201;0.059059574
1;acousticEmission;201;0.057586747
1;acousticEmission;201;0.069554776
1;acousticEmission;201;0.059551013
1;acousticEmission;201;0.054392154
1;acousticEmission;201;0.06097966
1;acousticEmission;201;0.058176552
1;acousticEmission;201;0.070974044
1;acousticEmission;201;0.058313042
1;acousticEmission;201;0.072909797
1;acousticEmission;201;0.061900371
1;acousticEmission;201;0.066317576
1;acousticEmission;201;0.062595078
1;acousticEmission;201;0.057976274
1;acousticEmission;201;0.088708341
1;acousticEmission;201;0.053321072
1;acousticEmission;201;0.082328271
1;acousticEmission;201;0.060488894
1;acousticEmission;201;0.067203057
1;acousticEmission;201;0.064661218
1;acousticEmission;201;0.056653983
1;acousticEmission;201;0.059301285
1;acousticEmission;201;0.066166017
1;acousticEmission;201;0.052635712
1;acousticEmission;201;0.061274584
1;acousticEmission;201;0.066476747
1;acousticEmission;201;0.065964037
1;acousticEmission;201;0.061690732
1;acousticEmission;201;0.064493783
1;acousticEmission;201;0.07976975
1;acousticEmission;201;0.054101085
1;acousticEmission;201;0.073204026
1;acousticEmission;201;0.069362031
1;acousticEmission;201;0.053201369
1;acousticEmission;201;0.067362523
1;acousticEmission;201;0.066849683
1;acousticEmission;201;0.083535671
1;acousticEmission;201;0.057143874
1;acousticEmission;201;0.061470521
1;acousticEmission;201;0.097757603
1;acousticEmission;201;0.092067598
1;acousticEmission;201;0.060343073
1;acousticEmission;201;0.059628108
1;acousticEmission;201;0.059010373
1;acousticEmission;201;0.066165302
1;acousticEmission;201;0.078796155
1;acousticEmission;201;0.079638328
1;acousticEmission;201;0.063735241
1;acousticEmission;201;0.060473028
1;acousticEmission;201;0.052479955
1;acousticEmission;201;0.052821086
1;acousticEmission;201;0.073327722
1;acousticEmission;201;0.069454346
1;acousticEmission;201;0.060758222
1;acousticEmission;201;0.07384836
1;acousticEmission;201;0.071679094
1;acousticEmission;201;0.064628913
1;acousticEmission;201;0.053509176
1;acousticEmission;201;0.052077333
1;acousticEmission;201;0.059476754
1;acousticEmission;201;0.0632336
1;acousticEmission;201;0.079175963
1;acousticEmission;201;0.060926295
1;acousticEmission;201;0.059526381
1;acousticEmission;201;0.075751118
1;acousticEmission;201;0.060371307
1;acousticEmission;201;0.056060377
1;acousticEmission;201;0.056426449
1;acousticEmission;201;0.063428587
1;acousticEmission;201;0.062666233
1;acousticEmission;201;0.092233698
1;acousticEmission;201;0.061739952
1;acousticEmission;201;0.061181811
1;acousticEmission;201;0.07327816
1;acousticEmission;201;0.053448007
1;acousticEmission;201;0.057402237
1;acousticEmission;201;0.053065419
1;acousticEmission;201;0.069235851
1;acousticEmission;201;0.057211354
1;acousticEmission;201;0.061503437
1;acousticEmission;201;0.06655126
1;acousticEmission;201;0.062174885
1;acousticEmission;201;0.066856323
1;acousticEmission;201;0.054388252
1;acousticEmission;201;0.056438677
1;acousticEmission;201;0.058262671
1;acousticEmission;201;0.067840468
1;acousticEmission;201;0.064893069
1;acousticEmission;201;0.063841393
1;acousticEmission;201;0.061014469
1;acousticEmission;201;0.072751616
1;acousticEmission;201;0.084811435
1;acousticEmission;201;0.094331296
1;acousticEmission;201;0.096213008
1;acousticEmission;201;0.103675863
1;acousticEmission;201;0.071999481
1;acousticEmission;201;0.062491338
1;acousticEmission;201;0.059572335
1;acousticEmission;201;0.06157615
1;acousticEmission;201;0.054223212
1;acousticEmission;201;0.059212398
1;acousticEmission;201;0.057104937
1;acousticEmission;201;0.052439918
1;acousticEmission;201;0.057371751
1;acousticEmission;201;0.061904661
1;acousticEmission;201;0.058148562
1;acousticEmission;201;0.073672105
1;acousticEmission;201;0.056910036
1;acousticEmission;201;0.058023838
1;acousticEmission;201;0.058809742
1;acousticEmission;201;0.063604304
1;acousticEmission;201;0.063842271
1;acousticEmission;201;0.064409878
1;acousticEmission;201;0.060729653
1;acousticEmission;201;0.07771161
1;acousticEmission;201;0.061237902
1;acousticEmission;201;0.058654951
1;acousticEmission;201;0.050544756
1;acousticEmission;201;0.056591883
1;acousticEmission;201;0.055578117
1;acousticEmission;201;0.060324603
1;acousticEmission;201;0.064468341
1;acousticEmission;201;0.064774602
1;acousticEmission;201;0.065362949
1;acousticEmission;201;0.055211835
1;acousticEmission;201;0.076034524
1;acousticEmission;201;0.057436517
1;acousticEmission;201;0.052879505
1;acousticEmission;201;0.064541474
1;acousticEmission;201;0.06030605
1;acousticEmission;201;0.061240896
1;acousticEmission;201;0.064494418
1;acousticEmission;201;0.064173597
1;acousticEmission;201;0.061693376
1;acousticEmission;201;0.059007282
1;acousticEmission;201;0.057047254
1;acousticEmission;201;0.0602394
1;acousticEmission;201;0.060206395
1;acousticEmission;201;0.059683791
1;acousticEmission;201;0.07258116
1;acousticEmission;201;0.057166284
1;acousticEmission;201;0.067285931
1;acousticEmission;201;0.059534944
1;acousticEmission;201;0.057237509
1;acousticEmission;201;0.05627634
1;acousticEmission;201;0.063953054
1;acousticEmission;201;0.060759254
1;acousticEmission;201;0.066515322
1;acousticEmission;201;0.067250946
1;acousticEmission;201;0.061156372
1;acousticEmission;201;0.073913095
1;acousticEmission;201;0.063352974
1;acousticEmission;201;0.06311322
1;acousticEmission;201;0.057117764
1;acousticEmission;201;0.057459943
1;acousticEmission;201;0.063297142
1;acousticEmission;201;0.061868088
1;acousticEmission;201;0.065919053
1;acousticEmission;201;0.096804206
1;acousticEmission;201;0.061910486
1;acousticEmission;201;0.053896569
1;acousticEmission;201;0.056854664
1;acousticEmission;201;0.061017421
1;acousticEmission;201;0.061714416
1;acousticEmission;201;0.066786655
1;acousticEmission;201;0.057411399
1;acousticEmission;201;0.096748633
1;acousticEmission;201;0.059370589
1;acousticEmission;201;0.053351315
1;acousticEmission;201;0.056332702
1;acousticEmission;201;0.052473552
1;acousticEmission;201;0.062969684
1;acousticEmission;201;0.061546361
1;acousticEmission;201;0.068070038
1;acousticEmission;201;0.05736213
1;acousticEmission;201;0.063561784
1;acousticEmission;201;0.070610717
1;acousticEmission;201;0.070348896
1;accelerometer;201;0.07760166
1;acousticEmission;201;0.091726384
1;acousticEmission;201;0.117280953
1;acousticEmission;201;0.063311606
1;acousticEmission;201;0.061331296
1;acousticEmission;201;0.057940254
1;acousticEmission;201;0.063301301
1;acousticEmission;201;0.059318065
1;acousticEmission;201;0.064928602
1;acousticEmission;201;0.052706627
1;acousticEmission;201;0.052665042
1;acousticEmission;201;0.058738388
1;acousticEmission;201;0.088931794
1;acousticEmission;201;0.060842539
1;acousticEmission;201;0.064792536
1;acousticEmission;201;0.07092841
1;acousticEmission;201;0.064750131
1;acousticEmission;201;0.050480916
1;acousticEmission;201;0.063659466
1;acousticEmission;201;0.064307399
1;acousticEmission;201;0.069807372
1;acousticEmission;201;0.065481416
1;acousticEmission;201;0.060309307
1;acousticEmission;201;0.060616056
1;acousticEmission;201;0.078180676
1;acousticEmission;201;0.059761754
1;acousticEmission;201;0.055450253
1;acousticEmission;201;0.071048406
1;acousticEmission;201;0.064678821
1;accelerometer;201;0.072071848
1;acousticEmission;201;0.063992176
1;acousticEmission;201;0.063249063
1;acousticEmission;201;0.063991207
1;accelerometer;201;0.055160418
1;acousticEmission;201;0.05310701
1;acousticEmission;201;0.055863606
1;acousticEmission;201;0.066764676
1;acousticEmission;201;0.08268332
1;acousticEmission;201;0.092911988
1;acousticEmission;201;0.105268706
1;acousticEmission;201;0.120105529
1;acousticEmission;201;0.061203584
1;acousticEmission;201;0.061020204
1;acousticEmission;201;0.075804677
1;acousticEmission;201;0.054129003
1;acousticEmission;201;0.062729973
1;acousticEmission;201;0.063422437
1;acousticEmission;201;0.063703746
1;acousticEmission;201;0.062008536
1;acousticEmission;201;0.057809689
1;acousticEmission;201;0.059949838
1;acousticEmission;201;0.053409847
1;acousticEmission;201;0.062616472
1;acousticEmission;201;0.061293519
1;acousticEmission;201;0.056843904
1;acousticEmission;201;0.062247982
1;acousticEmission;201;0.062569767
1;acousticEmission;201;0.079684352
1;acousticEmission;201;0.059891806
1;acousticEmission;201;0.071244692
1;acousticEmission;201;0.062431792
1;acousticEmission;201;0.054943132
1;acousticEmission;201;0.060939568
1;acousticEmission;201;0.060085098
1;acousticEmission;201;0.078754905
1;acousticEmission;201;0.060107804
1;acousticEmission;201;0.073958482
1;acousticEmission;201;0.059606914
1;acousticEmission;201;0.062068315
1;acousticEmission;201;0.053594786
1;acousticEmission;201;0.062806189
1;acousticEmission;201;0.064149509
