1;acousticEmission;201;0.052149763
1;acousticEmission;201;0.048671837
1;acousticEmission;201;0.051353558
1;acousticEmission;201;0.052504916
1;acousticEmission;201;0.048554251
1;acousticEmission;201;0.048235276
1;acousticEmission;201;0.047571206
1;acousticEmission;201;0.054664683
1;acousticEmission;201;0.055918116
1;acousticEmission;201;0.054949034
1;acousticEmission;201;0.054258526
1;acousticEmission;201;0.053902744
1;acousticEmission;201;0.051658615
1;acousticEmission;201;0.045622148
1;acousticEmission;201;0.052093164
1;acousticEmission;201;0.050187384
1;acousticEmission;201;0.055245682
1;acousticEmission;201;0.139930736
1;acousticEmission;201;0.049374849
1;acousticEmission;201;0.04928461
1;acousticEmission;201;0.048687909
1;acousticEmission;201;0.049279238
1;acousticEmission;201;0.051848768
1;acousticEmission;201;0.04913962
1;acousticEmission;201;0.064657931
1;acousticEmission;201;0.069526259
1;acousticEmission;201;0.062579431
1;acousticEmission;201;0.046633522
1;acousticEmission;201;0.06228817
1;acousticEmission;201;0.053591537
1;acousticEmission;201;0.048193609
1;acousticEmission;201;0.080116898
1;acousticEmission;201;0.04938912
1;acousticEmission;201;0.070162236
1;acousticEmission;201;0.075778134
1;acousticEmission;201;0.060533571
1;acousticEmission;201;0.072274114
1;acousticEmission;201;0.053661832
1;acousticEmission;201;0.051335547
1;acousticEmission;201;0.064787989
1;acousticEmission;201;0.06207582
1;acousticEmission;201;0.063047108
1;acousticEmission;201;0.064948598
1;acousticEmission;201;0.077078965
1;acousticEmission;201;0.070908406
1;acousticEmission;201;0.134544254
1;acousticEmission;201;0.115605584
1;acousticEmission;201;0.131249618
1;acousticEmission;201;0.06515857
1;acousticEmission;201;0.061434758
1;acousticEmission;201;0.065290278
1;acousticEmission;201;0.054237183
1;acousticEmission;201;0.050233162
1;acousticEmission;201;0.056519913
1;acousticEmission;201;0.065960164
1;acousticEmission;201;0.048336036
1;acousticEmission;201;0.056392265
1;acousticEmission;201;0.061211737
1;acousticEmission;201;0.055048697
1;acousticEmission;201;0.059813244
1;acousticEmission;201;0.05070804
1;acousticEmission;201;0.054506955
1;acousticEmission;201;0.059090544
1;acousticEmission;201;0.056477543
1;acousticEmission;201;0.057153124
1;acousticEmission;201;0.044102213
1;acousticEmission;201;0.061982804
1;acousticEmission;201;0.096092563
1;acousticEmission;201;0.065696842
1;acousticEmission;201;0.08755749
1;acousticEmission;201;0.063842595
1;acousticEmission;201;0.060460862
1;acousticEmission;201;0.05583321
1;acousticEmission;201;0.055768513
1;acousticEmission;201;0.054809916
1;acousticEmission;201;0.054527758
1;acousticEmission;201;0.06625473
1;acousticEmission;201;0.051037987
1;acousticEmission;201;0.066686347
1;acousticEmission;201;0.051001714
1;acousticEmission;201;0.04830863
1;acousticEmission;201;0.059348991
1;acousticEmission;201;0.049922021
1;acousticEmission;201;0.055399226
1;acousticEmission;201;0.0655398
1;acousticEmission;201;0.052581722
1;acousticEmission;201;0.089231837
1;acousticEmission;201;0.088648733
1;acousticEmission;201;0.102982733
1;acousticEmission;201;0.063919449
1;acousticEmission;201;0.055114934
1;acousticEmission;201;0.066334354
1;acousticEmission;201;0.055121626
1;acousticEmission;201;0.047770108
1;acousticEmission;201;0.052439001
1;acousticEmission;201;0.05104875
1;acousticEmission;201;0.054873989
1;acousticEmission;201;0.065015866
1;acousticEmission;201;0.063526681
1;acousticEmission;201;0.059128944
1;acousticEmission;201;0.061651935
1;acousticEmission;201;0.046079973
1;acousticEmission;201;0.074791485
1;acousticEmission;201;0.049438845
1;acousticEmission;201;0.045579756
1;acousticEmission;201;0.073814328
1;acousticEmission;201;0.052238516
1;acousticEmission;201;0.055790176
1;acousticEmission;201;0.059111276
1;acousticEmission;201;0.0424669
1;acousticEmission;201;0.057572763
1;acousticEmission;201;0.082769388
1;acousticEmission;201;0.118397287
1;acousticEmission;201;0.061440098
1;acousticEmission;201;0.052792755
1;acousticEmission;201;0.048264097
1;acousticEmission;201;0.056766438
1;acousticEmission;201;0.057296245
1;acousticEmission;201;0.049054712
1;acousticEmission;201;0.052721691
1;acousticEmission;201;0.065481373
1;acousticEmission;201;0.048446346
1;acousticEmission;201;0.057300809
1;acousticEmission;201;0.048800897
1;acousticEmission;201;0.068242788
1;acousticEmission;201;0.047514422
1;acousticEmission;201;0.053215877
1;acousticEmission;201;0.057096298
1;acousticEmission;201;0.045516473
1;acousticEmission;201;0.049711886
1;acousticEmission;201;0.052814863
1;acousticEmission;201;0.045564568
1;acousticEmission;201;0.045936704
1;acousticEmission;201;0.048657707
1;acousticEmission;201;0.051813431
1;acousticEmission;201;0.065161967
1;acousticEmission;201;0.051784231
1;acousticEmission;201;0.048732187
1;acousticEmission;201;0.048613888
1;acousticEmission;201;0.049236544
1;acousticEmission;201;0.046186385
1;acousticEmission;201;0.063850199
1;acousticEmission;201;0.048791857
1;acousticEmission;201;0.064673356
1;acousticEmission;201;0.046251498
1;acousticEmission;201;0.054683164
1;acousticEmission;201;0.051670626
1;accelerometer;201;0.051660116
1;acousticEmission;201;0.051100216
1;acousticEmission;201;0.05165292
1;acousticEmission;201;0.044902438
1;acousticEmission;201;0.056464366
1;acousticEmission;201;0.04637514
1;acousticEmission;201;0.057146878
1;acousticEmission;201;0.056818829
1;acousticEmission;201;0.050311944
1;acousticEmission;201;0.062652281
1;acousticEmission;201;0.050315777
1;acousticEmission;201;0.066301442
1;acousticEmission;201;0.051979123
1;acousticEmission;201;0.0619108
1;acousticEmission;201;0.056855315
1;acousticEmission;201;0.061032759
1;acousticEmission;201;0.053918141
1;acousticEmission;201;0.057573895
1;acousticEmission;201;0.046612385
1;acousticEmission;201;0.073676594
1;acousticEmission;201;0.050811365
1;acousticEmission;201;0.047628504
1;acousticEmission;201;0.056543937
1;acousticEmission;201;0.05597372
1;acousticEmission;201;0.062627054
1;acousticEmission;201;0.061051097
1;acousticEmission;201;0.060222807
1;acousticEmission;201;0.05456562
1;acousticEmission;201;0.048574015
1;acousticEmission;201;0.045655878
1;acousticEmission;201;0.048629548
1;acousticEmission;201;0.049606229
1;acousticEmission;201;0.051712545
1;acousticEmission;201;0.06173956
1;acousticEmission;201;0.077083319
1;acousticEmission;201;0.065837843
1;acousticEmission;201;0.054711352
1;acousticEmission;201;0.048911303
1;acousticEmission;201;0.051817503
1;acousticEmission;201;0.056305709
1;acousticEmission;201;0.056115117
1;acousticEmission;201;0.091568201
1;acousticEmission;201;0.048404357
1;acousticEmission;201;0.05083299
1;acousticEmission;201;0.063832928
1;acousticEmission;201;0.047683933
1;acousticEmission;201;0.052973178
1;acousticEmission;201;0.05644946
1;acousticEmission;201;0.058941838
1;acousticEmission;201;0.054353958
1;acousticEmission;201;0.055495513
1;acousticEmission;201;0.062223221
1;acousticEmission;201;0.06545225
1;acousticEmission;201;0.057136514
1;acousticEmission;201;0.046858463
1;acousticEmission;201;0.056522669
1;acousticEmission;201;0.095475919
1;acousticEmission;201;0.062937172
1;acousticEmission;201;0.060682943
1;acousticEmission;201;0.091354632
1;acousticEmission;201;0.052947129
1;acousticEmission;201;0.049330212
1;acousticEmission;201;0.051803307
1;acousticEmission;201;0.048264455
1;acousticEmission;201;0.061960636
1;acousticEmission;201;0.062881401
1;acousticEmission;201;0.054347164
1;acousticEmission;201;0.081241595
1;acousticEmission;201;0.056969178
1;acousticEmission;201;0.065554218
1;acousticEmission;201;0.059315993
1;acousticEmission;201;0.071235339
1;acousticEmission;201;0.063595914
1;acousticEmission;201;0.061594999
1;acousticEmission;201;0.062515857
1;acousticEmission;201;0.053610236
1;acousticEmission;201;0.055425153
1;acousticEmission;201;0.058807149
1;acousticEmission;201;0.055641876
1;acousticEmission;201;0.062615455
1;acousticEmission;201;0.047707873
1;acousticEmission;201;0.048911698
1;acousticEmission;201;0.049786994
1;acousticEmission;201;0.043942217
1;acousticEmission;201;0.066701015
1;acousticEmission;201;0.051967544
1;acousticEmission;201;0.048555379
1;acousticEmission;201;0.045412798
1;acousticEmission;201;0.047805366
1;acousticEmission;201;0.053415417
1;acousticEmission;201;0.044814135
1;acousticEmission;201;0.056965075
1;acousticEmission;201;0.045204441
1;acousticEmission;201;0.054731137
1;acousticEmission;201;0.052889448
1;acousticEmission;201;0.080478298
1;acousticEmission;201;0.050863598
1;acousticEmission;201;0.060504524
1;acousticEmission;201;0.066757774
1;acousticEmission;201;0.053897926
1;acousticEmission;201;0.054512136
1;acousticEmission;201;0.062869242
1;acousticEmission;201;0.058527042
1;acousticEmission;201;0.05725091
1;acousticEmission;201;0.056769083
1;acousticEmission;201;0.047439398
1;acousticEmission;201;0.04583103
1;acousticEmission;201;0.051664426
1;acousticEmission;201;0.048450509
1;acousticEmission;201;0.057183581
1;acousticEmission;201;0.048468775
1;acousticEmission;201;0.050842143
1;acousticEmission;201;0.04875875
1;acousticEmission;201;0.048665187
1;acousticEmission;201;0.049680298
1;acousticEmission;201;0.052022708
1;acousticEmission;201;0.067333883
1;acousticEmission;201;0.048906539
1;acousticEmission;201;0.063536703
1;acousticEmission;201;0.053253765
1;acousticEmission;201;0.052251358
1;acousticEmission;201;0.060749138
1;accelerometer;201;0.062791729
1;acousticEmission;201;0.053561463
1;acousticEmission;201;0.047845595
1;acousticEmission;201;0.061094081
1;acousticEmission;201;0.051915576
1;acousticEmission;201;0.059629328
1;acousticEmission;201;0.080768073
1;acousticEmission;201;0.055630633
1;acousticEmission;201;0.064652929
1;acousticEmission;201;0.058131696
1;acousticEmission;201;0.056258112
1;acousticEmission;201;0.05148114
1;acousticEmission;201;0.05327028
1;acousticEmission;201;0.059509409
1;acousticEmission;201;0.064653521
1;acousticEmission;201;0.055847206
1;acousticEmission;201;0.059110249
1;acousticEmission;201;0.055804551
1;acousticEmission;201;0.06026873
1;acousticEmission;201;0.050320191
1;acousticEmission;201;0.056594971
1;acousticEmission;201;0.062738807
1;acousticEmission;201;0.05375861
1;acousticEmission;201;0.081625057
1;acousticEmission;201;0.060712009
1;acousticEmission;201;0.061219621
1;acousticEmission;201;0.056353021
1;acousticEmission;201;0.055995819
1;acousticEmission;201;0.05197758
1;acousticEmission;201;0.051766338
1;acousticEmission;201;0.047903587
1;acousticEmission;201;0.055515854
1;acousticEmission;201;0.060041511
1;acousticEmission;201;0.05562866
1;acousticEmission;201;0.052057457
1;acousticEmission;201;0.049809201
1;acousticEmission;201;0.051908313
1;acousticEmission;201;0.062683841
1;acousticEmission;201;0.048995787
1;acousticEmission;201;0.044874815
1;acousticEmission;201;0.061651483
1;acousticEmission;201;0.047605318
1;acousticEmission;201;0.060772635
1;acousticEmission;201;0.051751568
1;acousticEmission;201;0.051455241
1;acousticEmission;201;0.060246406
1;acousticEmission;201;0.064454909
1;acousticEmission;201;0.053028936
1;acousticEmission;201;0.056090478
1;acousticEmission;201;0.058495486
1;acousticEmission;201;0.045334009
1;acousticEmission;201;0.050739936
1;accelerometer;201;0.047873056
1;acousticEmission;201;0.050666226
1;acousticEmission;201;0.051819153
1;acousticEmission;201;0.064418489
1;acousticEmission;201;0.081310896
1;acousticEmission;201;0.121734894
1;acousticEmission;201;0.049835504
1;acousticEmission;201;0.063074085
1;acousticEmission;201;0.055323433
1;acousticEmission;201;0.060348626
1;acousticEmission;201;0.051327642
1;acousticEmission;201;0.054314682
1;accelerometer;201;0.060624555
1;acousticEmission;201;0.07448997
1;acousticEmission;201;0.054601043
1;acousticEmission;201;0.066771685
1;acousticEmission;201;0.048354362
1;acousticEmission;201;0.056115465
1;acousticEmission;201;0.04871516
1;acousticEmission;201;0.061705674
1;acousticEmission;201;0.057776474
1;acousticEmission;201;0.049178803
1;acousticEmission;201;0.05948556
1;acousticEmission;201;0.045927007
1;acousticEmission;201;0.061304001
1;acousticEmission;201;0.051743341
1;acousticEmission;201;0.060075016
1;acousticEmission;201;0.06118595
1;acousticEmission;201;0.067471516
1;acousticEmission;201;0.064945458
1;acousticEmission;201;0.046933269
1;acousticEmission;201;0.059076798
1;acousticEmission;201;5.102376157
1;acousticEmission;201;0.049627778
1;acousticEmission;201;0.055846973
1;acousticEmission;201;0.048138841
1;acousticEmission;201;0.060863907
1;acousticEmission;201;0.055484852
1;acousticEmission;201;0.054493142
1;acousticEmission;201;0.058529294
1;acousticEmission;201;0.05703896
1;acousticEmission;201;0.065809983
1;acousticEmission;201;0.058258687
1;acousticEmission;201;0.062862625
1;acousticEmission;201;0.048794124
1;acousticEmission;201;0.05556986
1;acousticEmission;201;0.051222388
1;acousticEmission;201;0.052052743
1;acousticEmission;201;0.05572778
1;acousticEmission;201;0.059197598
1;acousticEmission;201;0.05625007
1;acousticEmission;201;0.056118656
1;acousticEmission;201;0.056489549
1;acousticEmission;201;0.063282544
1;acousticEmission;201;0.072166184
1;acousticEmission;201;0.058992081
1;acousticEmission;201;0.060243345
1;acousticEmission;201;0.060945907
1;acousticEmission;201;0.073178728
1;acousticEmission;201;0.063499979
1;acousticEmission;201;0.058515347
1;acousticEmission;201;0.064756395
1;acousticEmission;201;0.061717139
1;acousticEmission;201;0.047951933
1;acousticEmission;201;0.052214284
1;acousticEmission;201;0.046520501
1;acousticEmission;201;0.045979372
1;accelerometer;201;0.053153712
1;acousticEmission;201;0.058286238
1;acousticEmission;201;0.048909141
1;acousticEmission;201;0.048555592
1;acousticEmission;201;0.047836849
1;acousticEmission;201;0.048584248
1;acousticEmission;201;0.055400163
1;acousticEmission;201;0.052082265
1;acousticEmission;201;0.057053378
1;acousticEmission;201;0.054875368
1;acousticEmission;201;0.049946032
1;acousticEmission;201;0.054185384
1;acousticEmission;201;0.055645097
1;acousticEmission;201;0.054066944
1;acousticEmission;201;0.053144195
1;acousticEmission;201;0.066204962
1;acousticEmission;201;0.073987007
1;acousticEmission;201;0.053304033
1;acousticEmission;201;0.049229297
1;acousticEmission;201;0.063087661
1;acousticEmission;201;0.058696696
1;acousticEmission;201;0.073013717
1;acousticEmission;201;0.061074981
1;acousticEmission;201;0.067078623
1;acousticEmission;201;0.047352973
1;acousticEmission;201;0.073969535
1;acousticEmission;201;0.049398998
1;acousticEmission;201;0.055828043
1;acousticEmission;201;0.061375771
1;acousticEmission;201;0.065407911
1;acousticEmission;201;0.063303461
1;acousticEmission;201;0.060212069
1;acousticEmission;201;0.055024733
1;acousticEmission;201;0.048652378
1;acousticEmission;201;0.053909136
1;acousticEmission;201;0.049932451
1;acousticEmission;201;0.052086564
1;acousticEmission;201;0.059230132
1;acousticEmission;201;0.062891955
1;acousticEmission;201;0.047122566
1;acousticEmission;201;0.060859911
1;acousticEmission;201;0.057928689
1;acousticEmission;201;0.063485231
1;acousticEmission;201;0.051508162
1;acousticEmission;201;0.066474731
1;acousticEmission;201;0.061067426
1;acousticEmission;201;0.088260184
1;acousticEmission;201;0.055924383
1;acousticEmission;201;0.056075627
1;acousticEmission;201;0.06427681
1;acousticEmission;201;0.048138897
1;acousticEmission;201;0.076888549
1;acousticEmission;201;0.052365225
1;acousticEmission;201;0.051658163
1;acousticEmission;201;0.049860045
1;acousticEmission;201;0.057335015
1;acousticEmission;201;0.049923363
1;acousticEmission;201;0.052002886
1;acousticEmission;201;0.05114537
1;acousticEmission;201;0.052732222
1;acousticEmission;201;0.060817347
1;acousticEmission;201;0.058980409
1;acousticEmission;201;0.052931695
1;acousticEmission;201;0.058888189
1;acousticEmission;201;0.045874613
1;acousticEmission;201;0.075058381
1;acousticEmission;201;0.067960538
1;acousticEmission;201;0.058854021
1;acousticEmission;201;0.064600889
1;acousticEmission;201;0.052603657
1;acousticEmission;201;0.050735872
1;acousticEmission;201;0.067257786
1;acousticEmission;201;0.053212631
1;acousticEmission;201;0.053678156
1;acousticEmission;201;0.068435541
1;acousticEmission;201;0.069819102
1;acousticEmission;201;0.070574011
1;acousticEmission;201;0.05858025
1;acousticEmission;201;0.057353837
