1;acousticEmission;201;0.033159433
1;acousticEmission;201;0.026202734
1;acousticEmission;201;0.0323285
1;acousticEmission;201;0.044051907
1;acousticEmission;201;0.025328877
1;acousticEmission;201;0.079859877
1;acousticEmission;201;0.08311794
1;acousticEmission;201;0.069066912
1;acousticEmission;201;0.029814527
1;acousticEmission;201;0.03398745
1;acousticEmission;201;0.028308018
1;acousticEmission;201;0.031962142
1;acousticEmission;201;0.051997113
1;acousticEmission;201;0.030100395
1;acousticEmission;201;0.032663027
1;acousticEmission;201;0.031919293
1;acousticEmission;201;0.028844708
1;acousticEmission;201;0.02644995
1;acousticEmission;201;0.032522529
1;acousticEmission;201;0.029591417
1;acousticEmission;201;0.031107184
1;acousticEmission;201;0.023227557
1;acousticEmission;201;0.034614897
1;acousticEmission;201;0.044544024
1;acousticEmission;201;0.039921383
1;acousticEmission;201;0.039386217
1;acousticEmission;201;0.025581038
1;acousticEmission;201;0.030223352
1;acousticEmission;201;0.040726515
1;acousticEmission;201;0.074715453
1;acousticEmission;201;0.028672305
1;acousticEmission;201;0.031054232
1;acousticEmission;201;0.041696396
1;accelerometer;404;0.026248255
1;acousticEmission;201;0.025772405
1;acousticEmission;201;0.030462098
1;acousticEmission;201;0.026398759
1;acousticEmission;201;0.039459953
1;acousticEmission;201;5.011915537
1;acousticEmission;201;0.033073453
1;acousticEmission;201;0.030909356
1;acousticEmission;201;0.055270862
1;acousticEmission;201;0.039282391
1;acousticEmission;201;0.045858052
1;acousticEmission;201;0.029193162
1;acousticEmission;201;0.032864442
1;acousticEmission;201;0.031579349
1;acousticEmission;201;0.030841954
1;acousticEmission;201;0.030118205
1;acousticEmission;201;0.029902052
1;acousticEmission;201;0.031924989
1;acousticEmission;201;0.022118214
1;acousticEmission;201;0.026508534
1;acousticEmission;201;0.029459396
1;acousticEmission;201;0.038123343
1;acousticEmission;201;5.036926166
1;acousticEmission;201;0.075110508
1;acousticEmission;201;0.061013042
1;acousticEmission;201;0.028034374
1;acousticEmission;201;0.041195732
1;acousticEmission;201;0.057075425
1;acousticEmission;201;0.052922473
1;acousticEmission;201;0.031980589
1;acousticEmission;201;0.043168109
1;acousticEmission;201;0.029555845
1;acousticEmission;201;0.03592152
1;acousticEmission;201;0.035885039
1;acousticEmission;201;0.031330922
1;acousticEmission;201;0.042969204
1;acousticEmission;201;0.028097084
1;acousticEmission;201;0.032131324
1;acousticEmission;201;0.032345426
1;acousticEmission;201;0.029325823
1;acousticEmission;201;0.02521438
1;acousticEmission;201;0.040877073
1;acousticEmission;201;0.032009593
1;acousticEmission;201;0.02653113
1;acousticEmission;201;0.032898698
1;acousticEmission;201;0.035421808
1;acousticEmission;201;0.02920641
1;acousticEmission;201;0.031783629
1;acousticEmission;201;0.031534182
1;acousticEmission;201;0.03244948
1;acousticEmission;201;0.029898326
1;acousticEmission;201;0.0445066
1;acousticEmission;201;0.030132436
1;acousticEmission;201;0.035743586
1;acousticEmission;201;0.032359772
1;acousticEmission;201;0.038066055
1;acousticEmission;201;0.028561635
1;acousticEmission;201;0.028076001
1;acousticEmission;201;0.024354349
1;acousticEmission;201;0.03819301
1;acousticEmission;201;0.029527324
1;acousticEmission;201;0.026221944
1;acousticEmission;201;0.031121717
1;acousticEmission;201;0.024656752
1;acousticEmission;201;0.025191869
1;acousticEmission;201;0.043836556
1;acousticEmission;201;0.051266953
1;acousticEmission;201;0.036494618
1;acousticEmission;201;0.032055364
1;acousticEmission;201;0.038686809
1;acousticEmission;201;0.043910152
1;acousticEmission;201;0.026058255
1;acousticEmission;201;0.024842374
1;acousticEmission;201;0.031109522
1;acousticEmission;201;0.039824209
1;accelerometer;404;0.034777561
1;acousticEmission;201;0.032849502
1;acousticEmission;201;0.030270263
1;acousticEmission;201;0.033836657
1;acousticEmission;201;0.028707694
1;acousticEmission;201;0.072574526
1;acousticEmission;201;0.046567984
1;acousticEmission;201;0.036426223
1;acousticEmission;201;0.034462794
1;acousticEmission;201;0.028366075
1;acousticEmission;201;0.031271435
1;acousticEmission;201;0.023036713
1;acousticEmission;201;0.036195508
1;acousticEmission;201;0.027464315
1;acousticEmission;201;0.022255323
1;acousticEmission;201;0.02346911
1;acousticEmission;201;0.038697482
1;acousticEmission;201;0.032439178
1;acousticEmission;201;0.029394581
1;acousticEmission;201;0.032790937
1;acousticEmission;201;0.024992478
1;acousticEmission;201;0.028220356
1;acousticEmission;201;0.031172179
1;acousticEmission;201;0.03131975
1;acousticEmission;201;0.037314375
1;acousticEmission;201;0.029275884
1;acousticEmission;201;0.040742266
1;acousticEmission;201;0.043043397
1;acousticEmission;201;0.027040248
1;acousticEmission;201;0.026231658
1;acousticEmission;201;0.026431215
1;acousticEmission;201;0.049818104
1;acousticEmission;201;0.034389131
1;acousticEmission;201;0.030922756
1;acousticEmission;201;0.0446619
1;acousticEmission;201;0.038571468
1;acousticEmission;201;0.026010862
1;acousticEmission;201;0.038310242
1;acousticEmission;201;0.030077731
1;acousticEmission;201;0.024218113
1;acousticEmission;201;0.027674736
1;acousticEmission;201;0.030653345
1;acousticEmission;201;0.038897523
1;acousticEmission;201;0.031038292
1;acousticEmission;201;0.025969118
1;acousticEmission;201;0.047864244
1;acousticEmission;201;0.024323711
1;acousticEmission;201;0.031215325
1;acousticEmission;201;0.023933146
1;acousticEmission;201;0.027107296
1;acousticEmission;201;0.034012756
1;acousticEmission;201;0.031336709
1;acousticEmission;201;0.03420102
1;acousticEmission;201;0.025814482
1;acousticEmission;201;0.029861411
1;accelerometer;404;0.024991848
1;acousticEmission;201;0.046084836
1;acousticEmission;201;0.031363678
1;accelerometer;404;0.028306761
1;acousticEmission;201;0.030140286
1;acousticEmission;201;0.02539803
1;acousticEmission;201;0.027360114
1;acousticEmission;201;0.0314003
1;acousticEmission;201;0.040165627
1;acousticEmission;201;0.028196761
1;acousticEmission;201;0.034457852
1;acousticEmission;201;0.041582536
1;acousticEmission;201;0.032405141
1;acousticEmission;201;0.025144929
1;acousticEmission;201;0.037446847
1;acousticEmission;201;0.025083868
1;acousticEmission;201;0.031649373
1;acousticEmission;201;0.024999969
1;acousticEmission;201;0.07003182
1;acousticEmission;201;0.037495564
1;acousticEmission;201;0.03159544
1;acousticEmission;201;0.032169848
1;acousticEmission;201;0.036515184
1;acousticEmission;201;0.03711337
1;acousticEmission;201;0.038934352
1;acousticEmission;201;0.030698127
1;acousticEmission;201;0.02958728
1;acousticEmission;201;0.039110213
1;accelerometer;404;0.047251043
1;acousticEmission;201;0.035673416
1;acousticEmission;201;0.027638738
1;acousticEmission;201;0.026501346
1;acousticEmission;201;0.032536241
1;acousticEmission;201;0.0476206
1;acousticEmission;201;0.026700539
1;acousticEmission;201;0.026066209
1;acousticEmission;201;0.032178056
1;acousticEmission;201;0.026255449
1;acousticEmission;201;0.026959692
1;acousticEmission;201;0.044297945
1;acousticEmission;201;0.03182098
1;acousticEmission;201;0.049464455
1;acousticEmission;201;0.026486605
1;acousticEmission;201;0.031373553
1;acousticEmission;201;0.034307603
1;acousticEmission;201;0.030931754
1;acousticEmission;201;0.02898439
1;acousticEmission;201;0.034874837
1;acousticEmission;201;0.031188559
1;acousticEmission;201;0.041055247
1;acousticEmission;201;0.024426626
1;acousticEmission;201;0.039300414
1;acousticEmission;201;0.041455709
1;acousticEmission;201;0.033135517
1;acousticEmission;201;0.031095696
1;acousticEmission;201;0.027486572
1;acousticEmission;201;0.022813552
1;acousticEmission;201;0.025682212
1;acousticEmission;201;0.041756308
1;acousticEmission;201;0.029140882
1;acousticEmission;201;0.034265192
1;acousticEmission;201;0.02805485
1;acousticEmission;201;0.031663711
1;acousticEmission;201;0.028393247
1;acousticEmission;201;0.035092389
1;acousticEmission;201;0.037339785
1;acousticEmission;201;0.049022383
1;acousticEmission;201;0.029369918
1;acousticEmission;201;0.031951842
1;acousticEmission;201;0.029704337
1;acousticEmission;201;0.030230133
1;acousticEmission;201;0.068818353
1;acousticEmission;201;0.030153248
1;acousticEmission;201;0.031637838
1;acousticEmission;201;0.028029289
1;acousticEmission;201;0.025021271
1;acousticEmission;201;0.026103738
1;acousticEmission;201;0.032036956
1;acousticEmission;201;0.026832497
1;acousticEmission;201;0.025573711
1;acousticEmission;201;0.026209004
1;acousticEmission;201;0.041499753
1;acousticEmission;201;0.025135749
1;acousticEmission;201;0.026220219
1;acousticEmission;201;0.023378631
1;acousticEmission;201;0.028434581
1;acousticEmission;201;0.034769931
1;acousticEmission;201;0.04392586
1;acousticEmission;201;0.034291765
1;acousticEmission;201;0.030260985
1;acousticEmission;201;0.030989648
1;acousticEmission;201;0.028229877
1;acousticEmission;201;0.027995023
1;acousticEmission;201;0.028495723
1;acousticEmission;201;0.031464618
1;acousticEmission;201;0.030849909
1;acousticEmission;201;0.029133655
1;acousticEmission;201;0.031836154
1;acousticEmission;201;0.034885777
1;acousticEmission;201;0.027648342
1;acousticEmission;201;0.027700638
1;acousticEmission;201;0.034527545
1;acousticEmission;201;0.030880597
1;acousticEmission;201;0.034024717
1;acousticEmission;201;0.026307343
1;acousticEmission;201;0.024614219
1;acousticEmission;201;0.044358568
1;acousticEmission;201;0.032275143
1;acousticEmission;201;0.04321295
1;acousticEmission;201;0.02819565
1;acousticEmission;201;0.029280051
1;acousticEmission;201;0.035835312
1;acousticEmission;201;0.038425632
1;acousticEmission;201;0.028718176
1;acousticEmission;201;0.033875357
1;acousticEmission;201;0.02658649
1;acousticEmission;201;0.028345294
1;acousticEmission;201;0.028074526
1;acousticEmission;201;0.033394031
1;acousticEmission;201;0.027794477
1;acousticEmission;201;0.032435019
1;acousticEmission;201;0.034623585
1;acousticEmission;201;0.06364058
1;acousticEmission;201;0.021969671
1;acousticEmission;201;0.026835959
1;acousticEmission;201;0.028281412
1;acousticEmission;201;0.024395534
1;acousticEmission;201;0.028456921
1;acousticEmission;201;0.031574715
1;acousticEmission;201;0.031303028
1;acousticEmission;201;0.02636105
1;acousticEmission;201;0.02706579
1;acousticEmission;201;0.030249896
1;acousticEmission;201;0.028850732
1;acousticEmission;201;0.040097431
1;acousticEmission;201;0.030651055
1;acousticEmission;201;0.024791715
1;acousticEmission;201;0.03084424
1;acousticEmission;201;0.035256132
1;acousticEmission;201;0.027544662
1;acousticEmission;201;0.025396085
1;acousticEmission;201;0.03473422
1;accelerometer;404;0.040309002
1;acousticEmission;201;0.038431059
1;acousticEmission;201;0.029212127
1;acousticEmission;201;0.031866633
1;acousticEmission;201;0.050343216
1;acousticEmission;201;0.037491128
1;acousticEmission;201;0.027610031
1;acousticEmission;201;0.046540321
1;acousticEmission;201;0.047468313
1;acousticEmission;201;0.034923063
1;acousticEmission;201;0.032089295
1;acousticEmission;201;0.023490044
1;acousticEmission;201;5.039486008
1;acousticEmission;201;0.039206375
1;acousticEmission;201;0.031524985
1;acousticEmission;201;0.032505587
1;acousticEmission;201;0.033825302
1;acousticEmission;201;0.04509308
1;acousticEmission;201;0.028428647
1;acousticEmission;201;0.036803352
1;acousticEmission;201;0.034184087
1;acousticEmission;201;0.031396386
1;acousticEmission;201;0.031452164
1;acousticEmission;201;0.052646254
1;acousticEmission;201;0.039825146
1;acousticEmission;201;0.028811178
1;acousticEmission;201;0.040611819
1;acousticEmission;201;0.034261701
1;acousticEmission;201;0.03759793
1;acousticEmission;201;0.027225097
1;acousticEmission;201;0.033254322
1;acousticEmission;201;0.028736374
1;acousticEmission;201;0.023330012
1;acousticEmission;201;0.036335108
1;acousticEmission;201;0.080475754
1;acousticEmission;201;0.069191235
1;acousticEmission;201;0.030297416
1;acousticEmission;201;0.031199457
1;acousticEmission;201;0.053707937
1;acousticEmission;201;0.022456775
1;acousticEmission;201;0.059159743
1;acousticEmission;201;0.031629441
1;acousticEmission;201;0.029679738
1;acousticEmission;201;0.022855902
1;acousticEmission;201;0.032685126
1;acousticEmission;201;0.033494109
1;acousticEmission;201;0.03593175
1;acousticEmission;201;0.027563838
1;acousticEmission;201;0.030887295
1;acousticEmission;201;0.027796908
1;acousticEmission;201;0.025877889
1;acousticEmission;201;0.024620279
1;acousticEmission;201;0.026927307
1;acousticEmission;201;0.024613436
1;acousticEmission;201;0.054133767
1;acousticEmission;201;0.028462546
1;acousticEmission;201;0.02551925
1;acousticEmission;201;0.027541653
1;acousticEmission;201;0.027841062
1;acousticEmission;201;0.037066686
1;acousticEmission;201;0.024905895
1;acousticEmission;201;0.036321834
1;acousticEmission;201;0.029143168
1;acousticEmission;201;0.034511629
1;acousticEmission;201;0.043151516
1;acousticEmission;201;0.034681963
1;acousticEmission;201;0.027039909
1;accelerometer;404;0.029418377
1;acousticEmission;201;0.049355542
1;acousticEmission;201;0.034457991
1;acousticEmission;201;0.026491907
1;acousticEmission;201;0.031499218
1;acousticEmission;201;0.03732533
1;acousticEmission;201;0.035635854
1;acousticEmission;201;0.02753187
1;acousticEmission;201;0.030796629
1;acousticEmission;201;0.03512678
1;acousticEmission;201;0.024812068
1;acousticEmission;201;0.027193104
1;acousticEmission;201;0.031037657
1;acousticEmission;201;0.029157107
1;acousticEmission;201;0.026368649
1;acousticEmission;201;0.033714951
1;acousticEmission;201;0.026436333
1;acousticEmission;201;0.032404162
1;acousticEmission;201;0.035703544
1;acousticEmission;201;0.029051814
1;acousticEmission;201;0.042107896
1;accelerometer;404;0.027772019
1;acousticEmission;201;0.030578723
1;acousticEmission;201;0.043539962
1;acousticEmission;201;0.034070713
1;acousticEmission;201;0.041159351
1;acousticEmission;201;0.025862212
1;acousticEmission;201;0.059264316
1;acousticEmission;201;0.034821562
1;acousticEmission;201;0.03076845
1;acousticEmission;201;0.030318387
1;acousticEmission;201;0.031145402
1;acousticEmission;201;0.026992465
1;acousticEmission;201;0.04421369
1;acousticEmission;201;0.033064076
1;acousticEmission;201;0.045112676
1;acousticEmission;201;0.030890537
1;acousticEmission;201;0.064469892
1;acousticEmission;201;0.051351667
1;acousticEmission;201;0.03515113
1;acousticEmission;201;5.075120542
1;acousticEmission;201;0.027892646
1;acousticEmission;201;0.030174965
1;acousticEmission;201;0.028357467
1;acousticEmission;201;0.056740174
1;acousticEmission;201;0.039462452
1;acousticEmission;201;0.034202676
1;acousticEmission;201;0.032154131
1;acousticEmission;201;0.034009449
1;accelerometer;404;0.028526944
1;acousticEmission;201;0.039656599
1;acousticEmission;201;0.031558943
1;acousticEmission;201;0.025122561
1;acousticEmission;201;0.028078576
1;acousticEmission;201;0.042042268
1;acousticEmission;201;0.054172619
1;acousticEmission;201;0.027180273
1;acousticEmission;201;0.03229063
1;acousticEmission;201;0.048002187
1;acousticEmission;201;0.030652558
1;acousticEmission;201;0.029234751
1;acousticEmission;201;0.029400136
1;acousticEmission;201;0.031638607
1;acousticEmission;201;0.040101218
1;acousticEmission;201;0.031394508
1;acousticEmission;201;0.035186598
1;acousticEmission;201;0.036932438
1;acousticEmission;201;0.035769017
1;acousticEmission;201;0.029814352
1;acousticEmission;201;0.032782691
1;acousticEmission;201;0.032210633
1;acousticEmission;201;0.025345629
1;acousticEmission;201;0.030878195
1;acousticEmission;201;0.030726887
1;acousticEmission;201;0.038844853
1;acousticEmission;201;0.032191864
1;acousticEmission;201;0.039851044
1;acousticEmission;201;0.028721766
1;acousticEmission;201;0.025702644
1;acousticEmission;201;0.031361839
1;acousticEmission;201;0.026611282
1;acousticEmission;201;0.029867555
1;acousticEmission;201;0.032125278
1;acousticEmission;201;0.034078484
1;acousticEmission;201;5.084737465
1;acousticEmission;201;2.833339793
1;acousticEmission;201;2.61828819
1;acousticEmission;201;2.546985192
1;acousticEmission;201;2.367319522
1;acousticEmission;201;2.392856441
1;acousticEmission;201;2.222977529
1;acousticEmission;201;1.749590064
1;acousticEmission;201;1.7285065880000001
1;acousticEmission;201;1.7204764670000001
1;acousticEmission;201;1.618320488
1;acousticEmission;201;1.2943987319999999
