1;acousticEmission;201;0.029104189
1;acousticEmission;201;0.022691227
1;acousticEmission;201;0.021992586
1;acousticEmission;201;0.018699308
1;acousticEmission;201;0.020555384
1;acousticEmission;201;0.016430657
1;acousticEmission;201;0.0507401
1;acousticEmission;201;0.0413388
1;acousticEmission;201;0.0252858
1;acousticEmission;201;0.033978036
1;acousticEmission;201;0.034854498
1;acousticEmission;201;0.031163606
1;acousticEmission;201;0.037238407
1;acousticEmission;201;0.019498012
1;acousticEmission;201;0.039245268
1;acousticEmission;201;0.025569739
1;acousticEmission;201;0.034522773
1;acousticEmission;201;0.023102991
1;acousticEmission;201;0.021514848
1;acousticEmission;201;0.030016727
1;acousticEmission;201;0.029530896
1;acousticEmission;201;0.016844357
1;acousticEmission;201;0.030477858
1;acousticEmission;201;0.039704925
1;acousticEmission;201;0.023834251
1;acousticEmission;201;0.041181563
1;acousticEmission;201;0.02176082
1;acousticEmission;201;0.018944089
1;acousticEmission;201;0.021545439
1;acousticEmission;201;0.025590289
1;acousticEmission;201;0.020476145
1;acousticEmission;201;0.026828284
1;acousticEmission;201;0.03394213
1;acousticEmission;201;0.029443934
1;acousticEmission;201;0.048397799
1;acousticEmission;201;0.027561015
1;acousticEmission;201;0.060019545
1;acousticEmission;201;0.061617937
1;acousticEmission;201;0.059766696
1;acousticEmission;201;0.032418791
1;acousticEmission;201;0.019822695
1;acousticEmission;201;0.028720935
1;acousticEmission;201;0.025480105
1;acousticEmission;201;0.024920908
1;acousticEmission;201;0.027504998
1;acousticEmission;201;0.023442568
1;acousticEmission;201;0.018741837
1;acousticEmission;201;0.021688615
1;acousticEmission;201;0.026979717
1;acousticEmission;201;0.020454114
1;acousticEmission;201;0.02033996
1;acousticEmission;201;0.020592888
1;acousticEmission;201;0.035365535
1;acousticEmission;201;0.020119866
1;acousticEmission;201;0.035257011
1;acousticEmission;201;0.021861834
1;acousticEmission;201;0.020037499
1;acousticEmission;201;0.032810838
1;acousticEmission;201;0.037043545
1;acousticEmission;201;0.019564039
1;acousticEmission;201;0.024924472
1;acousticEmission;201;0.023550708
1;acousticEmission;201;0.017015573
1;acousticEmission;201;0.016353432
1;acousticEmission;201;0.016770382
1;acousticEmission;201;0.032569582
1;acousticEmission;201;0.020754001
1;acousticEmission;201;0.032091656
1;acousticEmission;201;0.036746227
1;acousticEmission;201;0.033255869
1;acousticEmission;201;0.019588609
1;acousticEmission;201;0.035941646
1;accelerometer;404;0.023255716
1;acousticEmission;201;0.042109402
1;acousticEmission;201;0.030111228
1;acousticEmission;201;0.032331905
1;acousticEmission;201;0.046979414
1;acousticEmission;201;0.040139532
1;acousticEmission;201;0.021799904
1;acousticEmission;201;0.019825222
1;acousticEmission;201;0.045813499
1;acousticEmission;201;0.022003888
1;acousticEmission;201;0.034141535
1;acousticEmission;201;0.036512568
1;acousticEmission;201;0.02668779
1;accelerometer;404;0.022585208
1;acousticEmission;201;0.022722245
1;acousticEmission;201;0.028217394
1;acousticEmission;201;0.030261549
1;acousticEmission;201;0.020499006
1;acousticEmission;201;0.022077689
1;acousticEmission;201;0.028204903
1;acousticEmission;201;0.016902367
1;acousticEmission;201;0.020817605
1;acousticEmission;201;0.02706186
1;acousticEmission;201;0.025119654
1;acousticEmission;201;0.022193617
1;acousticEmission;201;0.026518023
1;acousticEmission;201;0.019277717
1;acousticEmission;201;0.06218203
1;acousticEmission;201;0.022711754
1;acousticEmission;201;0.022070983
1;acousticEmission;201;0.041317008
1;acousticEmission;201;0.021994515
1;acousticEmission;201;0.019772002
1;acousticEmission;201;0.040404368
1;acousticEmission;201;0.037639524
1;acousticEmission;201;0.032011381
1;acousticEmission;201;0.043401945
1;acousticEmission;201;0.075196414
1;acousticEmission;201;0.058717038
1;acousticEmission;201;0.035466101
1;acousticEmission;201;0.028172675
1;acousticEmission;201;0.03617767
1;acousticEmission;201;0.019487677
1;acousticEmission;201;0.047087441
1;acousticEmission;201;0.027708252
1;acousticEmission;201;0.031874202
1;acousticEmission;201;0.022065073
1;acousticEmission;201;0.022626937
1;acousticEmission;201;0.025915173
1;acousticEmission;201;0.031610232
1;acousticEmission;201;0.034462825
1;acousticEmission;201;0.036811934
1;acousticEmission;201;0.032392016
1;acousticEmission;201;0.029902994
1;acousticEmission;201;0.036232341
1;acousticEmission;201;0.030865263
1;acousticEmission;201;0.031709
1;acousticEmission;201;0.037010463
1;acousticEmission;201;0.035678182
1;accelerometer;404;0.027161707
1;acousticEmission;201;0.038099488
1;acousticEmission;201;0.025070964
1;acousticEmission;201;0.019656501
1;acousticEmission;201;0.019960651
1;acousticEmission;201;0.019636384
1;acousticEmission;201;0.020734849
1;acousticEmission;201;0.017218973
1;acousticEmission;201;0.02421979
1;acousticEmission;201;0.022556305
1;acousticEmission;201;0.023296164
1;acousticEmission;201;0.023300294
1;acousticEmission;201;0.023625704
1;acousticEmission;201;0.034676371
1;acousticEmission;201;0.037850765
1;acousticEmission;201;0.026447072
1;acousticEmission;201;0.023726755
1;acousticEmission;201;0.017100654
1;acousticEmission;201;0.016721694
1;acousticEmission;201;0.037060451
1;acousticEmission;201;0.035000166
1;acousticEmission;201;0.030827547
1;acousticEmission;201;0.027575148
1;acousticEmission;201;0.027436125
1;acousticEmission;201;0.021286076
1;acousticEmission;201;0.03351727
1;acousticEmission;201;0.016785195
1;acousticEmission;201;0.020856892
1;acousticEmission;201;0.01963891
1;acousticEmission;201;0.026843182
1;acousticEmission;201;0.034719455
1;acousticEmission;201;0.053779603
1;acousticEmission;201;0.033611125
1;acousticEmission;201;0.029777973
1;acousticEmission;201;0.022360429
1;acousticEmission;201;0.027467954
1;acousticEmission;201;0.02798361
1;acousticEmission;201;0.030808302
1;accelerometer;404;0.037312355
1;acousticEmission;201;0.033197601
1;acousticEmission;201;0.032950731
1;acousticEmission;201;0.041126317
1;acousticEmission;201;0.028388501
1;acousticEmission;201;0.084778757
1;acousticEmission;201;0.019646844
1;acousticEmission;201;0.035378884
1;acousticEmission;201;0.032442712
1;acousticEmission;201;0.030433139
1;acousticEmission;201;0.027929557
1;acousticEmission;201;0.029416407
1;acousticEmission;201;0.033654781
1;acousticEmission;201;0.027140831
1;acousticEmission;201;0.02226237
1;acousticEmission;201;0.027984015
1;accelerometer;404;0.04883691
1;acousticEmission;201;0.016459783
1;acousticEmission;201;0.032612195
1;acousticEmission;201;0.02450618
1;acousticEmission;201;0.033044262
1;acousticEmission;201;0.023445371
1;acousticEmission;201;0.026531057
1;acousticEmission;201;0.020260812
1;acousticEmission;201;0.024711559
1;acousticEmission;201;0.022813889
1;acousticEmission;201;0.032900311
1;acousticEmission;201;0.03070146
1;acousticEmission;201;0.031080934
1;acousticEmission;201;0.03279859
1;accelerometer;404;0.030911044
1;acousticEmission;201;0.027985042
1;acousticEmission;201;0.030230935
1;acousticEmission;201;0.023507107
1;acousticEmission;201;0.029543959
1;acousticEmission;201;0.021331905
1;acousticEmission;201;0.017192637
1;acousticEmission;201;0.019814538
1;acousticEmission;201;0.022588426
1;acousticEmission;201;0.023614877
1;acousticEmission;201;0.020815753
1;acousticEmission;201;0.02642564
1;acousticEmission;201;0.019986504
1;acousticEmission;201;0.0268528
1;acousticEmission;201;0.021502287
1;acousticEmission;201;0.024386
1;acousticEmission;201;0.02857696
1;acousticEmission;201;0.028317676
1;acousticEmission;201;0.021891702
1;acousticEmission;201;0.018479947
1;acousticEmission;201;0.026205338
1;acousticEmission;201;0.023080995
1;acousticEmission;201;0.023039594
1;acousticEmission;201;0.030784921
1;acousticEmission;201;0.024661882
1;acousticEmission;201;0.039884761
1;acousticEmission;201;0.033008127
1;acousticEmission;201;0.034176662
1;acousticEmission;201;0.027455387
1;acousticEmission;201;0.021321205
1;acousticEmission;201;0.023028591
1;acousticEmission;201;0.023276583
1;acousticEmission;201;0.02627254
1;acousticEmission;201;0.019777575
1;accelerometer;404;0.019950835
1;acousticEmission;201;0.020843533
1;acousticEmission;201;0.024903581
1;acousticEmission;201;0.021534941
1;acousticEmission;201;0.033993245
1;acousticEmission;201;0.024651737
1;acousticEmission;201;0.029916316
1;acousticEmission;201;0.026023804
1;acousticEmission;201;0.027996741
1;acousticEmission;201;0.020892909
1;acousticEmission;201;0.045757902
1;acousticEmission;201;0.027539235
1;acousticEmission;201;0.034339467
1;acousticEmission;201;0.022649411
1;acousticEmission;201;0.031785646
1;acousticEmission;201;0.043498148
1;acousticEmission;201;0.017928624
1;acousticEmission;201;0.024888588
1;acousticEmission;201;0.023647676
1;acousticEmission;201;0.032978963
1;acousticEmission;201;0.032518894
1;acousticEmission;201;0.031939592
1;acousticEmission;201;0.048938052
1;acousticEmission;201;0.031736511
1;acousticEmission;201;0.032599468
1;acousticEmission;201;0.036629612
1;acousticEmission;201;0.030432039
1;acousticEmission;201;0.031498631
1;acousticEmission;201;0.036769253
1;acousticEmission;201;0.027562144
1;acousticEmission;201;0.021927993
1;acousticEmission;201;0.038537594
1;acousticEmission;201;0.036644151
1;acousticEmission;201;0.016813741
1;acousticEmission;201;0.027255462
1;acousticEmission;201;0.020072799
1;acousticEmission;201;0.019421629
1;acousticEmission;201;0.021534535
1;acousticEmission;201;0.020795725
1;acousticEmission;201;0.022891983
1;acousticEmission;201;0.023800298
1;acousticEmission;201;0.026598022
1;acousticEmission;201;0.016978617
1;acousticEmission;201;0.027933263
1;acousticEmission;201;0.02009485
1;acousticEmission;201;0.020737237
1;acousticEmission;201;0.020968893
1;acousticEmission;201;0.020510489
1;acousticEmission;201;0.035115436
1;accelerometer;404;0.034322618
1;acousticEmission;201;0.032956105
1;acousticEmission;201;0.04557405
1;acousticEmission;201;0.032755495
1;acousticEmission;201;0.026773671
1;acousticEmission;201;0.03211702
1;acousticEmission;201;0.02396663
1;acousticEmission;201;0.02674927
1;acousticEmission;201;0.019893742
1;acousticEmission;201;0.023457947
1;acousticEmission;201;0.020975749
1;acousticEmission;201;0.02289022
1;accelerometer;404;0.030925013
1;acousticEmission;201;0.031538268
1;acousticEmission;201;0.037961136
1;acousticEmission;201;0.022691357
1;acousticEmission;201;0.031163318
1;acousticEmission;201;0.030347558
1;acousticEmission;201;0.034085187
1;acousticEmission;201;0.024229973
1;acousticEmission;201;0.023684531
1;acousticEmission;201;0.021440906
1;acousticEmission;201;0.024373503
1;acousticEmission;201;0.019013875
1;acousticEmission;201;0.055160196
1;acousticEmission;201;0.062379896
1;acousticEmission;201;0.031007678
1;acousticEmission;201;0.020926699
1;acousticEmission;201;0.033084985
1;acousticEmission;201;0.028506491
1;acousticEmission;201;0.021214274
1;acousticEmission;201;0.030151546
1;acousticEmission;201;0.026917435
1;acousticEmission;201;0.021062553
1;acousticEmission;201;0.019303005
1;acousticEmission;201;0.020562395
1;acousticEmission;201;0.024685431
1;acousticEmission;201;0.019916312
1;acousticEmission;201;0.020351695
1;acousticEmission;201;0.020437216
1;acousticEmission;201;0.035392485
1;acousticEmission;201;0.037028359
1;acousticEmission;201;0.019234378
1;acousticEmission;201;0.027437538
1;acousticEmission;201;0.036363555
1;acousticEmission;201;0.056482968
1;acousticEmission;201;0.025843839
1;acousticEmission;201;0.026536606
1;acousticEmission;201;0.025117845
1;acousticEmission;201;0.018712732
1;acousticEmission;201;0.016718828
1;acousticEmission;201;0.021605621
1;acousticEmission;201;0.018947681
1;acousticEmission;201;0.019314986
1;acousticEmission;201;0.024498869
1;acousticEmission;201;0.021498277
1;acousticEmission;201;0.026515499
1;acousticEmission;201;0.026761121
1;acousticEmission;201;0.035669582
1;acousticEmission;201;0.034512185
1;acousticEmission;201;0.028854523
1;acousticEmission;201;0.024218913
1;acousticEmission;201;0.018215832
1;acousticEmission;201;0.024723785
1;acousticEmission;201;0.019691427
1;acousticEmission;201;0.020459029
1;acousticEmission;201;0.020546631
1;acousticEmission;201;0.023618416
1;acousticEmission;201;0.02330112
1;acousticEmission;201;0.02279604
1;acousticEmission;201;0.020735672
1;acousticEmission;201;0.025171966
1;acousticEmission;201;0.029504727
1;acousticEmission;201;0.035463618
1;acousticEmission;201;0.027512781
1;acousticEmission;201;0.036964622
1;acousticEmission;201;0.043270476
1;acousticEmission;201;0.029733761
1;acousticEmission;201;0.036343969
1;acousticEmission;201;0.018076686
1;acousticEmission;201;0.023008997
1;acousticEmission;201;0.021872151
1;acousticEmission;201;0.02256024
1;acousticEmission;201;0.022498772
1;acousticEmission;201;0.023065044
1;acousticEmission;201;0.027487662
1;acousticEmission;201;0.03074671
1;acousticEmission;201;0.031265703
1;acousticEmission;201;0.033220299
1;acousticEmission;201;0.01958645
1;acousticEmission;201;0.033263713
1;acousticEmission;201;0.027601838
1;acousticEmission;201;0.025154132
1;acousticEmission;201;0.020120417
1;acousticEmission;201;0.022226382
1;acousticEmission;201;0.02612648
1;acousticEmission;201;0.0281329
1;acousticEmission;201;0.020435545
1;acousticEmission;201;0.023593373
1;acousticEmission;201;0.024684714
1;acousticEmission;201;0.020615003
1;acousticEmission;201;0.019451313
1;acousticEmission;201;0.019757331
1;acousticEmission;201;0.020111596
1;acousticEmission;201;0.021932398
1;acousticEmission;201;0.020976037
1;acousticEmission;201;0.026671554
1;acousticEmission;201;0.022326631
1;acousticEmission;201;0.029502965
1;acousticEmission;201;0.026056652
1;acousticEmission;201;0.021194446
1;acousticEmission;201;0.019960605
1;acousticEmission;201;0.023961468
1;acousticEmission;201;0.0223055
1;acousticEmission;201;0.026899433
1;acousticEmission;201;0.03234511
1;accelerometer;404;0.036980508
1;acousticEmission;201;0.033255045
1;acousticEmission;201;0.030656854
1;acousticEmission;201;0.02598014
1;acousticEmission;201;0.037259074
1;acousticEmission;201;0.036851728
1;acousticEmission;201;0.030506267
1;acousticEmission;201;0.037320841
1;acousticEmission;201;0.033287158
1;acousticEmission;201;0.022240207
1;acousticEmission;201;0.039121675
1;acousticEmission;201;0.031945467
1;acousticEmission;201;0.033066835
1;acousticEmission;201;0.022219476
1;acousticEmission;201;0.022152989
1;acousticEmission;201;0.019490813
1;acousticEmission;201;0.032662681
1;acousticEmission;201;0.024435121
1;acousticEmission;201;0.018867953
1;acousticEmission;201;0.026927747
1;acousticEmission;201;0.027004129
1;acousticEmission;201;0.020767519
1;acousticEmission;201;0.023840666
1;acousticEmission;201;0.021112912
1;acousticEmission;201;0.026839859
1;acousticEmission;201;0.019822145
1;acousticEmission;201;0.02624793
1;acousticEmission;201;0.057026832
1;acousticEmission;201;0.020917962
1;acousticEmission;201;0.030147266
1;acousticEmission;201;0.033811191
1;acousticEmission;201;0.022801933
1;acousticEmission;201;0.024513549
1;acousticEmission;201;0.035316904
1;acousticEmission;201;0.037580893
1;acousticEmission;201;0.038101005
1;acousticEmission;201;0.026704889
1;acousticEmission;201;0.03596649
1;acousticEmission;201;0.026884631
1;acousticEmission;201;0.021465069
1;accelerometer;404;0.029408693
1;acousticEmission;201;0.031495993
1;acousticEmission;201;0.021671854
1;acousticEmission;201;0.019024711
1;acousticEmission;201;0.019280346
1;acousticEmission;201;0.02281173
1;acousticEmission;201;0.019912823
1;acousticEmission;201;0.025991747
1;acousticEmission;201;0.022219912
1;acousticEmission;201;0.040117107
1;acousticEmission;201;0.031503235
1;acousticEmission;201;0.022054092
1;acousticEmission;201;0.021381921
1;acousticEmission;201;0.030259629
1;acousticEmission;201;0.022407405
1;acousticEmission;201;0.019405121
1;acousticEmission;201;0.023077334
1;acousticEmission;201;0.024527063
1;acousticEmission;201;0.020729383
1;acousticEmission;201;0.032242974
1;acousticEmission;201;0.027248172
1;acousticEmission;201;0.023224422
1;acousticEmission;201;0.025915316
1;acousticEmission;201;0.031940504
1;acousticEmission;201;0.031271153
1;acousticEmission;201;0.020384527
1;acousticEmission;201;0.027489876
1;acousticEmission;201;0.031542445
1;acousticEmission;201;0.035145141
1;acousticEmission;201;0.035548441
