1;acousticEmission;201;0.027272328
1;acousticEmission;201;0.027889694
1;acousticEmission;201;0.024764989
1;acousticEmission;201;0.045559441
1;acousticEmission;201;0.037042814
1;acousticEmission;201;0.063713336
1;acousticEmission;201;0.079224364
1;acousticEmission;201;0.026407268
1;acousticEmission;201;0.048232576
1;acousticEmission;201;5.048290275
1;acousticEmission;201;2.068058918
1;acousticEmission;201;1.808506798
1;acousticEmission;201;1.5389159449999998
1;acousticEmission;201;1.437377055
1;acousticEmission;201;1.4249928889999999
1;acousticEmission;201;1.442155456
1;acousticEmission;201;1.346768529
1;acousticEmission;201;1.264112864
1;acousticEmission;201;1.246748844
1;acousticEmission;201;1.172693673
1;acousticEmission;201;1.147301865
1;acousticEmission;201;0.891890715
1;acousticEmission;201;0.525358326
1;acousticEmission;201;0.502349865
1;acousticEmission;201;0.225212481
1;acousticEmission;201;0.239648864
1;acousticEmission;201;0.156075415
1;acousticEmission;201;0.130423494
1;acousticEmission;201;0.066617627
1;acousticEmission;201;0.033896693
1;acousticEmission;201;0.039024788
1;acousticEmission;201;0.030058419
1;acousticEmission;201;0.032723964
1;acousticEmission;201;0.028352258
1;acousticEmission;201;0.030770956
1;acousticEmission;201;0.050142364
1;acousticEmission;201;0.033268922
1;acousticEmission;201;0.028523917
1;acousticEmission;201;0.022193768
1;acousticEmission;201;0.025274118
1;acousticEmission;201;0.026457934
1;acousticEmission;201;0.027674768
1;acousticEmission;201;0.032363696
1;acousticEmission;201;0.032132954
1;acousticEmission;201;0.02892268
1;acousticEmission;201;0.038632184
1;acousticEmission;201;0.036130069
1;acousticEmission;201;0.031385183
1;acousticEmission;201;0.03972368
1;acousticEmission;201;0.053970085
1;acousticEmission;201;0.02487793
1;acousticEmission;201;0.042601537
1;acousticEmission;201;5.073227976
1;acousticEmission;201;0.028144077
1;acousticEmission;201;0.054088911
1;acousticEmission;201;0.038820609
1;acousticEmission;201;0.030702448
1;acousticEmission;201;0.037735088
1;acousticEmission;201;0.031250465
1;acousticEmission;201;0.030698881
1;acousticEmission;201;0.023454876
1;acousticEmission;201;0.031543499
1;acousticEmission;201;0.027987278
1;accelerometer;404;0.063027226
1;acousticEmission;201;0.066450671
1;acousticEmission;201;0.028526462
1;acousticEmission;201;0.024792525
1;acousticEmission;201;0.043422079
1;acousticEmission;201;0.030254331
1;acousticEmission;201;0.050414714
1;acousticEmission;201;0.103721943
1;acousticEmission;201;0.086754284
1;acousticEmission;201;0.024162067
1;acousticEmission;201;0.047112903
1;acousticEmission;201;0.059194552
1;acousticEmission;201;0.024630437
1;acousticEmission;201;0.027529924
1;acousticEmission;201;0.040171204
1;acousticEmission;201;5.052557805
1;acousticEmission;201;3.390055257
1;acousticEmission;201;3.378057272
1;acousticEmission;201;3.420740325
1;acousticEmission;201;3.362501765
1;acousticEmission;201;3.02366771
1;acousticEmission;201;3.018239166
1;acousticEmission;201;2.9175388030000002
1;acousticEmission;201;2.8005209
1;acousticEmission;201;2.042015317
1;acousticEmission;201;1.952509791
1;acousticEmission;201;1.907301834
1;acousticEmission;201;1.8529181559999999
1;acousticEmission;201;1.71185586
1;acousticEmission;201;1.6467892929999999
1;acousticEmission;201;1.5792496919999999
1;acousticEmission;201;1.268993298
1;acousticEmission;201;1.003724045
1;acousticEmission;201;0.862027392
1;acousticEmission;201;0.873846299
1;acousticEmission;201;0.24494512
1;acousticEmission;201;0.644348521
1;acousticEmission;201;0.166653981
1;acousticEmission;201;0.192859861
1;acousticEmission;201;0.120437131
1;acousticEmission;201;0.122945174
1;acousticEmission;201;0.057645296
1;acousticEmission;201;0.10108996
1;acousticEmission;201;0.033269676
1;acousticEmission;201;0.024102751
1;acousticEmission;201;0.032450284
1;acousticEmission;201;0.032942101
1;acousticEmission;201;5.068873901
1;acousticEmission;201;0.030148293
1;acousticEmission;201;0.030932607
1;acousticEmission;201;0.040619874
1;acousticEmission;201;0.030910714
1;acousticEmission;201;0.030028506
1;acousticEmission;201;0.025214094
1;acousticEmission;201;0.027819955
1;acousticEmission;201;0.034393421
1;acousticEmission;201;0.03316497
1;acousticEmission;201;0.023004749
1;acousticEmission;201;0.031267019
1;acousticEmission;201;0.046220652
1;acousticEmission;201;0.030219596
1;acousticEmission;201;0.03193411
1;acousticEmission;201;0.029036068
1;acousticEmission;201;0.033866803
1;acousticEmission;201;0.033956017
1;acousticEmission;201;0.033341002
1;acousticEmission;201;0.028777191
1;acousticEmission;201;0.031885623
1;acousticEmission;201;0.028229848
1;acousticEmission;201;0.028579402
1;acousticEmission;201;0.030642893
1;acousticEmission;201;0.024551431
1;acousticEmission;201;0.048829012
1;acousticEmission;201;0.039849465
1;acousticEmission;201;0.03070992
1;acousticEmission;201;0.027861655
1;acousticEmission;201;0.035474442
1;acousticEmission;201;0.03726048
1;acousticEmission;201;0.035358518
1;acousticEmission;201;0.029392315
1;acousticEmission;201;0.030446576
1;acousticEmission;201;0.030776563
1;acousticEmission;201;0.030593867
1;acousticEmission;201;0.027765733
1;acousticEmission;201;0.027543294
1;acousticEmission;201;0.035548074
1;acousticEmission;201;0.037994139
1;acousticEmission;201;0.036921361
1;acousticEmission;201;0.029172072
1;acousticEmission;201;0.030897362
1;acousticEmission;201;5.038840166
1;acousticEmission;201;0.028939572
1;acousticEmission;201;0.027930744
1;acousticEmission;201;0.022360625
1;acousticEmission;201;0.029014065
1;acousticEmission;201;0.033601029
1;acousticEmission;201;0.044341075
1;acousticEmission;201;0.032810011
1;acousticEmission;201;0.032214959
1;acousticEmission;201;0.029146394
1;acousticEmission;201;0.039951718
1;acousticEmission;201;0.036697275
1;acousticEmission;201;0.029099914
1;acousticEmission;201;0.024715218
1;acousticEmission;201;0.025368933
1;acousticEmission;201;0.033502144
1;acousticEmission;201;0.030737426
1;acousticEmission;201;0.028029094
1;acousticEmission;201;0.027870014
1;accelerometer;404;0.046888943
1;acousticEmission;201;0.026481239
1;acousticEmission;201;0.028708419
1;acousticEmission;201;0.034871376
1;acousticEmission;201;0.030774275
1;acousticEmission;201;0.032220073
1;acousticEmission;201;0.038117086
1;acousticEmission;201;0.026508115
1;acousticEmission;201;0.027124116
1;acousticEmission;201;0.033862781
1;acousticEmission;201;0.029553639
1;acousticEmission;201;0.037488313
1;acousticEmission;201;0.02790814
1;acousticEmission;201;0.02452258
1;acousticEmission;201;0.029155936
1;acousticEmission;201;0.029118528
1;acousticEmission;201;0.066159653
1;acousticEmission;201;0.029415478
1;acousticEmission;201;0.033855459
1;acousticEmission;201;0.030464371
1;acousticEmission;201;0.031538435
1;acousticEmission;201;0.027847586
1;acousticEmission;201;0.028283499
1;acousticEmission;201;0.028308614
1;acousticEmission;201;0.028978119
1;acousticEmission;201;0.025339216
1;acousticEmission;201;0.031800505
1;acousticEmission;201;0.040298976
1;acousticEmission;201;0.028968576
1;acousticEmission;201;0.027409223
1;acousticEmission;201;0.032312855
1;acousticEmission;201;0.02719355
1;acousticEmission;201;0.031107194
1;acousticEmission;201;0.030177024
1;acousticEmission;201;0.033499033
1;acousticEmission;201;0.031640974
1;acousticEmission;201;0.028704034
1;acousticEmission;201;0.027745091
1;acousticEmission;201;0.029707121
1;acousticEmission;201;0.024412618
1;acousticEmission;201;0.024392
1;acousticEmission;201;0.024214343
1;acousticEmission;201;0.02931939
1;acousticEmission;201;0.03525552
1;acousticEmission;201;0.027289526
1;acousticEmission;201;0.021538475
1;acousticEmission;201;0.037446051
1;acousticEmission;201;0.043320238
1;acousticEmission;201;0.025413961
1;acousticEmission;201;0.02821954
1;acousticEmission;201;0.031670842
1;acousticEmission;201;0.027969362
1;acousticEmission;201;0.022038708
1;acousticEmission;201;0.034974901
1;acousticEmission;201;0.045707258
1;acousticEmission;201;0.028780006
1;acousticEmission;201;0.028452986
1;acousticEmission;201;0.034602987
1;acousticEmission;201;0.025741871
1;acousticEmission;201;0.036727695
1;acousticEmission;201;0.042340571
1;acousticEmission;201;0.031508374
1;acousticEmission;201;0.027267798
1;acousticEmission;201;0.033537148
1;acousticEmission;201;0.025544357
1;acousticEmission;201;0.03414198
1;acousticEmission;201;0.021954102
1;acousticEmission;201;0.024642705
1;acousticEmission;201;0.02750691
1;acousticEmission;201;0.031696142
1;acousticEmission;201;0.028028034
1;acousticEmission;201;0.027174095
1;acousticEmission;201;0.037382355
1;acousticEmission;201;0.032874134
1;acousticEmission;201;0.031917357
1;acousticEmission;201;0.034038516
1;acousticEmission;201;0.029188975
1;acousticEmission;201;0.03576905
1;acousticEmission;201;0.029349257
1;acousticEmission;201;0.028383708
1;acousticEmission;201;0.040227946
1;acousticEmission;201;0.038729578
1;acousticEmission;201;0.028727301
1;acousticEmission;201;0.033650098
1;acousticEmission;201;0.029388078
1;acousticEmission;201;0.034409131
1;acousticEmission;201;0.060738801
1;acousticEmission;201;0.033020688
1;acousticEmission;201;0.034150369
1;acousticEmission;201;0.058685649
1;acousticEmission;201;0.030225175
1;acousticEmission;201;0.033462468
1;acousticEmission;201;0.049225463
1;acousticEmission;201;0.023929904
1;acousticEmission;201;0.026722818
1;acousticEmission;201;0.033947021
1;acousticEmission;201;0.04567463
1;acousticEmission;201;0.033992112
1;acousticEmission;201;0.031703521
1;acousticEmission;201;0.024037162
1;acousticEmission;201;0.036181217
1;acousticEmission;201;0.031503361
1;acousticEmission;201;0.069992875
1;acousticEmission;201;0.060689867
1;acousticEmission;201;0.028767295
1;acousticEmission;201;0.039838597
1;acousticEmission;201;0.055844018
1;acousticEmission;201;0.0647084
1;acousticEmission;201;0.031172821
1;acousticEmission;201;0.028831414
1;acousticEmission;201;0.024881316
1;acousticEmission;201;0.032954236
1;acousticEmission;201;0.034559498
1;acousticEmission;201;0.021278777
1;acousticEmission;201;0.031323153
1;acousticEmission;201;0.701339859
1;acousticEmission;201;5.080992262
1;acousticEmission;201;0.638628829
1;acousticEmission;201;0.570188442
1;acousticEmission;201;0.574378977
1;acousticEmission;201;0.313506254
1;acousticEmission;201;0.303941109
1;acousticEmission;201;0.226987136
1;acousticEmission;201;0.242412843
1;acousticEmission;201;0.187908751
1;acousticEmission;201;0.202400595
1;acousticEmission;201;0.18082476
1;acousticEmission;201;0.164724827
1;acousticEmission;201;0.024432438
1;acousticEmission;201;0.039371065
1;acousticEmission;201;0.039094621
1;acousticEmission;201;0.045622578
1;acousticEmission;201;0.027852715
1;acousticEmission;201;0.028703531
1;acousticEmission;201;0.024410391
1;acousticEmission;201;0.034553152
1;acousticEmission;201;0.030656311
1;acousticEmission;201;0.039371439
1;acousticEmission;201;0.028211526
1;acousticEmission;201;0.031880428
1;acousticEmission;201;0.033646603
1;acousticEmission;201;0.025501351
1;acousticEmission;201;0.061597343
1;acousticEmission;201;0.030634192
1;acousticEmission;201;0.039137452
1;acousticEmission;201;0.034500938
1;acousticEmission;201;0.030799281
1;acousticEmission;201;0.025132986
1;acousticEmission;201;0.033985778
1;acousticEmission;201;0.028019104
1;acousticEmission;201;0.026409563
1;acousticEmission;201;0.027619904
1;acousticEmission;201;0.045449934
1;acousticEmission;201;0.046810416
1;acousticEmission;201;0.022920464
1;acousticEmission;201;0.025939802
1;acousticEmission;201;0.029117739
1;acousticEmission;201;0.025339379
1;acousticEmission;201;0.025658564
1;acousticEmission;201;0.027667473
1;acousticEmission;201;5.012521131
1;acousticEmission;201;0.027461015
1;acousticEmission;201;0.030650182
1;acousticEmission;201;0.0364029
1;acousticEmission;201;0.035144248
1;acousticEmission;201;0.027806836
1;acousticEmission;201;0.026704088
1;acousticEmission;201;0.044122702
1;acousticEmission;201;0.041556891
1;acousticEmission;201;0.044436863
1;acousticEmission;201;0.040225369
1;acousticEmission;201;0.024767616
1;acousticEmission;201;0.030188197
1;acousticEmission;201;0.027518577
1;acousticEmission;201;0.024653725
1;acousticEmission;201;0.027767861
1;acousticEmission;201;0.028009506
1;acousticEmission;201;0.031403962
1;acousticEmission;201;0.040319007
1;acousticEmission;201;0.027150653
1;acousticEmission;201;0.030707339
1;acousticEmission;201;0.029968185
1;acousticEmission;201;0.046499296
1;acousticEmission;201;0.023947828
1;acousticEmission;201;0.021039321
1;acousticEmission;201;0.032093145
1;acousticEmission;201;0.027363963
1;acousticEmission;201;0.028050917
1;acousticEmission;201;0.026956616
1;acousticEmission;201;0.02796843
1;acousticEmission;201;0.026982726
1;acousticEmission;201;0.035311473
1;acousticEmission;201;0.034527126
1;acousticEmission;201;0.046938687
1;acousticEmission;201;0.027252975
1;acousticEmission;201;0.022000554
1;acousticEmission;201;0.03097787
1;acousticEmission;201;0.021055137
1;acousticEmission;201;0.027253096
1;acousticEmission;201;0.024105936
1;acousticEmission;201;0.027223661
1;acousticEmission;201;0.030710904
1;acousticEmission;201;0.033796309
1;acousticEmission;201;0.033718207
1;acousticEmission;201;0.047546327
1;acousticEmission;201;0.054582846
1;acousticEmission;201;0.047861125
1;acousticEmission;201;0.024646303
1;acousticEmission;201;0.031015085
1;acousticEmission;201;0.03016909
1;acousticEmission;201;0.026467773
1;acousticEmission;201;0.024821271
1;acousticEmission;201;0.033502384
1;acousticEmission;201;0.029514903
1;acousticEmission;201;0.023563154
1;acousticEmission;201;0.030652392
1;acousticEmission;201;0.030635587
1;accelerometer;404;0.030832304
1;acousticEmission;201;0.026400286
1;acousticEmission;201;0.032454684
1;acousticEmission;201;0.042341774
1;acousticEmission;201;0.02719102
1;acousticEmission;201;0.024696791
1;acousticEmission;201;0.041209624
1;acousticEmission;201;0.024919058
1;acousticEmission;201;0.025137454
1;acousticEmission;201;0.030807217
1;acousticEmission;201;0.031650178
1;acousticEmission;201;0.030813367
1;acousticEmission;201;0.030602513
1;acousticEmission;201;0.034887837
1;acousticEmission;201;0.028178247
1;acousticEmission;201;0.028104107
1;acousticEmission;201;0.032244367
1;acousticEmission;201;0.03061826
1;acousticEmission;201;0.025519227
1;acousticEmission;201;0.028710551
1;acousticEmission;201;0.033940498
1;acousticEmission;201;0.027200201
1;acousticEmission;201;0.042738706
1;acousticEmission;201;0.064313307
1;acousticEmission;201;0.071799651
1;acousticEmission;201;0.07277297
1;acousticEmission;201;0.027904563
1;acousticEmission;201;0.027088459
1;acousticEmission;201;0.028303167
1;acousticEmission;201;0.030979853
1;acousticEmission;201;0.028949716
1;acousticEmission;201;0.028429266
1;acousticEmission;201;0.027537197
1;acousticEmission;201;0.030189592
1;acousticEmission;201;0.02792535
1;acousticEmission;201;0.034074852
1;acousticEmission;201;0.032360792
1;acousticEmission;201;0.045785252
1;acousticEmission;201;0.025095965
1;acousticEmission;201;0.027388588
1;acousticEmission;201;0.031043992
1;acousticEmission;201;0.034530123
1;accelerometer;404;0.036237096
1;acousticEmission;201;0.025943299
1;acousticEmission;201;0.027340769
1;acousticEmission;201;0.030087954
1;acousticEmission;201;0.023989199
1;acousticEmission;201;0.030887672
1;acousticEmission;201;0.030306267
1;acousticEmission;201;0.033510729
1;acousticEmission;201;0.039934139
1;acousticEmission;201;0.030437172
1;acousticEmission;201;0.033637897
1;acousticEmission;201;0.02711283
1;acousticEmission;201;0.026948693
1;acousticEmission;201;0.030275305
1;acousticEmission;201;0.025178848
1;acousticEmission;201;0.030865815
1;acousticEmission;201;0.030156286
1;acousticEmission;201;0.024462516
1;acousticEmission;201;0.033159218
1;acousticEmission;201;0.044179483
1;acousticEmission;201;0.030593342
1;acousticEmission;201;0.031266802
1;acousticEmission;201;0.031271699
1;acousticEmission;201;0.031096898
1;acousticEmission;201;0.02978833
1;acousticEmission;201;0.02745399
1;accelerometer;404;0.030495892
1;acousticEmission;201;0.054165528
1;acousticEmission;201;0.023161752
1;acousticEmission;201;0.041116538
1;acousticEmission;201;0.065903975
1;acousticEmission;201;0.031644591
1;acousticEmission;201;0.025229375
1;acousticEmission;201;0.048459566
1;acousticEmission;201;0.033400808
