1;acousticEmission;201;0.07657461
1;acousticEmission;201;0.076660229
1;acousticEmission;201;0.050440604
1;acousticEmission;201;0.058382699
1;acousticEmission;201;0.071279763
1;acousticEmission;201;0.059150991
1;acousticEmission;201;0.062652837
1;acousticEmission;201;0.070299522
1;acousticEmission;201;0.066806413
1;acousticEmission;201;0.05809171
1;acousticEmission;201;0.066037468
1;acousticEmission;201;0.053545696
1;acousticEmission;201;0.076212122
1;acousticEmission;201;0.098763986
1;acousticEmission;201;0.098851871
1;acousticEmission;201;0.061135777
1;acousticEmission;201;0.071859498
1;acousticEmission;201;0.071754068
1;acousticEmission;201;0.062737227
1;acousticEmission;201;0.065029329
1;acousticEmission;201;0.077011719
1;acousticEmission;201;0.066367086
1;acousticEmission;201;0.062989378
1;acousticEmission;201;0.075623327
1;acousticEmission;201;0.082645591
1;acousticEmission;201;0.065250896
1;acousticEmission;201;0.061702426
1;acousticEmission;201;0.054473743
1;acousticEmission;201;0.064620585
1;acousticEmission;201;0.056085656
1;acousticEmission;201;0.061573904
1;acousticEmission;201;0.063372755
1;acousticEmission;201;0.060737539
1;acousticEmission;201;0.056864199
1;accelerometer;201;0.06245886
1;acousticEmission;201;0.065246244
1;acousticEmission;201;0.056347854
1;acousticEmission;201;0.059593549
1;acousticEmission;201;0.060343183
1;acousticEmission;201;0.065572679
1;acousticEmission;201;0.058137834
1;acousticEmission;201;0.061938357
1;acousticEmission;201;0.062870254
1;acousticEmission;201;0.060058377
1;acousticEmission;201;0.059869188
1;acousticEmission;201;0.055868253
1;acousticEmission;201;0.066685585
1;acousticEmission;201;0.060668078
1;acousticEmission;201;0.081209605
1;acousticEmission;201;0.076172916
1;acousticEmission;201;0.083536321
1;acousticEmission;201;0.06002665
1;acousticEmission;201;0.055024215
1;acousticEmission;201;0.055008086
1;acousticEmission;201;0.060998233
1;acousticEmission;201;0.074361993
1;acousticEmission;201;0.058150109
1;acousticEmission;201;0.056264298
1;acousticEmission;201;0.06535032
1;acousticEmission;201;0.068826681
1;acousticEmission;201;0.064249855
1;acousticEmission;201;0.060745396
1;acousticEmission;201;0.061194662
1;acousticEmission;201;0.062539985
1;acousticEmission;201;0.065278974
1;acousticEmission;201;0.06623446
1;acousticEmission;201;0.05635755
1;acousticEmission;201;0.058600036
1;acousticEmission;201;0.063766127
1;acousticEmission;201;0.054925052
1;acousticEmission;201;0.058313366
1;acousticEmission;201;0.057943215
1;acousticEmission;201;0.068911366
1;acousticEmission;201;0.061350826
1;accelerometer;201;0.06265434
1;acousticEmission;201;0.054573412
1;acousticEmission;201;0.060675299
1;acousticEmission;201;0.054667755
1;acousticEmission;201;0.055382848
1;acousticEmission;201;0.053428113
1;acousticEmission;201;0.063234139
1;acousticEmission;201;0.060391608
1;acousticEmission;201;0.069640158
1;acousticEmission;201;0.065259368
1;acousticEmission;201;0.057822271
1;acousticEmission;201;0.073359608
1;acousticEmission;201;0.104151451
1;acousticEmission;201;0.058553801
1;acousticEmission;201;0.074210984
1;acousticEmission;201;0.076559098
1;acousticEmission;201;0.06149722
1;acousticEmission;201;0.072846048
1;acousticEmission;201;0.061285135
1;acousticEmission;201;0.06125269
1;acousticEmission;201;0.06130994
1;acousticEmission;201;0.061308252
1;acousticEmission;201;0.056685551
1;acousticEmission;201;0.060267515
1;acousticEmission;201;0.0573964
1;acousticEmission;201;0.067122705
1;acousticEmission;201;0.064804896
1;acousticEmission;201;0.05697876
1;acousticEmission;201;0.064064369
1;acousticEmission;201;0.075129008
1;acousticEmission;201;0.054944637
1;acousticEmission;201;0.063474953
1;acousticEmission;201;0.074542543
1;acousticEmission;201;0.057829029
1;acousticEmission;201;0.059826696
1;acousticEmission;201;0.068304545
1;acousticEmission;201;0.060675453
1;acousticEmission;201;0.0640888
1;acousticEmission;201;0.065409809
1;acousticEmission;201;0.059354612
1;acousticEmission;201;0.068304499
1;acousticEmission;201;0.06556012
1;acousticEmission;201;0.072011412
1;acousticEmission;201;0.063137733
1;acousticEmission;201;0.062793403
1;acousticEmission;201;0.07860509
1;acousticEmission;201;0.05616426
1;acousticEmission;201;0.064803255
1;acousticEmission;201;0.055650319
1;acousticEmission;201;0.075066899
1;acousticEmission;201;0.067216249
1;acousticEmission;201;0.065585072
1;acousticEmission;201;0.07691926
1;acousticEmission;201;0.058669957
1;acousticEmission;201;0.053869713
1;acousticEmission;201;0.053459293
1;acousticEmission;201;0.062092488
1;acousticEmission;201;0.06170267
1;acousticEmission;201;0.063275347
1;acousticEmission;201;0.061279666
1;acousticEmission;201;0.069511375
1;acousticEmission;201;0.065054606
1;acousticEmission;201;0.109780746
1;acousticEmission;201;0.057793915
1;acousticEmission;201;0.059133333
1;acousticEmission;201;0.066727845
1;acousticEmission;201;0.069011233
1;acousticEmission;201;0.064346976
1;acousticEmission;201;0.071328103
1;acousticEmission;201;0.090107581
1;acousticEmission;201;0.064139287
1;acousticEmission;201;0.058597548
1;acousticEmission;201;0.053851057
1;acousticEmission;201;0.065956226
1;acousticEmission;201;0.052237277
1;acousticEmission;201;0.063937634
1;acousticEmission;201;0.070389631
1;acousticEmission;201;0.075577817
1;acousticEmission;201;0.063305121
1;acousticEmission;201;0.061719713
1;acousticEmission;201;0.058731183
1;acousticEmission;201;0.05506491
1;acousticEmission;201;0.06630547
1;acousticEmission;201;0.053495555
1;acousticEmission;201;0.065776263
1;acousticEmission;201;0.062406003
1;acousticEmission;201;0.084248278
1;acousticEmission;201;0.059438746
1;acousticEmission;201;0.074396652
1;acousticEmission;201;0.058146629
1;acousticEmission;201;0.064283743
1;acousticEmission;201;0.098208244
1;acousticEmission;201;0.091455825
1;acousticEmission;201;0.059423291
1;acousticEmission;201;0.053750767
1;acousticEmission;201;0.074712587
1;acousticEmission;201;0.057711289
1;acousticEmission;201;0.06550996
1;acousticEmission;201;0.066682256
1;acousticEmission;201;0.066589175
1;acousticEmission;201;0.071119491
1;acousticEmission;201;0.051053837
1;acousticEmission;201;0.05241229
1;acousticEmission;201;0.065046683
1;acousticEmission;201;0.073857299
1;acousticEmission;201;0.073805957
1;acousticEmission;201;0.063753103
1;acousticEmission;201;0.067599494
1;acousticEmission;201;0.074614573
1;acousticEmission;201;0.053300509
1;accelerometer;201;0.056841606
1;acousticEmission;201;0.059504616
1;acousticEmission;201;0.0727618
1;acousticEmission;201;0.069418184
1;acousticEmission;201;0.073160803
1;acousticEmission;201;0.085224924
1;acousticEmission;201;0.079073836
1;acousticEmission;201;0.063097389
1;acousticEmission;201;0.061505215
1;acousticEmission;201;0.059869556
1;acousticEmission;201;0.062200305
1;acousticEmission;201;0.066441428
1;acousticEmission;201;0.068541566
1;acousticEmission;201;0.061673718
1;acousticEmission;201;0.07313806
1;acousticEmission;201;5.060364205
1;acousticEmission;201;0.080807366
1;acousticEmission;201;0.087910415
1;acousticEmission;201;0.053418708
1;acousticEmission;201;0.072390352
1;acousticEmission;201;0.061503771
1;acousticEmission;201;0.060290646
1;acousticEmission;201;0.063713932
1;accelerometer;201;0.074630455
1;acousticEmission;201;0.057743153
1;acousticEmission;201;0.056172819
1;acousticEmission;201;0.05311224
1;acousticEmission;201;0.066967283
1;acousticEmission;201;0.08095984
1;acousticEmission;201;0.061912594
1;acousticEmission;201;0.062373453
1;acousticEmission;201;0.061099438
1;acousticEmission;201;0.06072644
1;acousticEmission;201;0.058291312
1;acousticEmission;201;0.06297929
1;acousticEmission;201;0.062173576
1;acousticEmission;201;0.060766094
1;acousticEmission;201;0.073290979
1;acousticEmission;201;0.060731852
1;acousticEmission;201;0.077814661
1;acousticEmission;201;0.064406245
1;accelerometer;201;0.065685507
1;acousticEmission;201;0.056045987
1;acousticEmission;201;0.050082002
1;acousticEmission;201;0.066433774
1;acousticEmission;201;0.056900522
1;acousticEmission;201;0.060281999
1;acousticEmission;201;0.062936136
1;acousticEmission;201;0.064091952
1;acousticEmission;201;0.093038932
1;acousticEmission;201;0.061255613
1;acousticEmission;201;0.056434197
1;acousticEmission;201;0.058572438
1;acousticEmission;201;0.084307335
1;acousticEmission;201;0.060422833
1;acousticEmission;201;0.05821786
1;acousticEmission;201;0.071931713
1;acousticEmission;201;0.072158708
1;acousticEmission;201;0.061195774
1;acousticEmission;201;0.059220611
1;acousticEmission;201;0.05613799
1;acousticEmission;201;0.06078388
1;acousticEmission;201;0.065454264
1;acousticEmission;201;0.10096324
1;acousticEmission;201;0.059337713
1;acousticEmission;201;0.077346725
1;acousticEmission;201;0.059460292
1;acousticEmission;201;0.053855207
1;acousticEmission;201;0.062736628
1;acousticEmission;201;0.069135132
1;acousticEmission;201;0.059669364
1;acousticEmission;201;0.063423418
1;acousticEmission;201;0.065954044
1;acousticEmission;201;0.061326569
1;acousticEmission;201;0.073349894
1;acousticEmission;201;0.068331583
1;acousticEmission;201;0.063537359
1;acousticEmission;201;5.097308194
1;acousticEmission;201;0.062810891
1;acousticEmission;201;0.076923581
1;acousticEmission;201;0.071416679
1;acousticEmission;201;0.067856261
1;acousticEmission;201;0.058054212
1;acousticEmission;201;0.066906677
1;acousticEmission;201;0.057381653
1;acousticEmission;201;0.057591937
1;acousticEmission;201;0.070668112
1;acousticEmission;201;0.060228068
1;acousticEmission;201;0.063744705
1;acousticEmission;201;0.05838994
1;acousticEmission;201;0.056984182
1;acousticEmission;201;0.058920394
1;acousticEmission;201;0.057332639
1;acousticEmission;201;0.058050795
1;acousticEmission;201;0.053852359
1;acousticEmission;201;0.063619779
1;acousticEmission;201;0.064332271
1;acousticEmission;201;0.062180047
1;acousticEmission;201;0.059428148
1;acousticEmission;201;0.063707653
1;acousticEmission;201;0.065373633
1;acousticEmission;201;0.06590647
1;acousticEmission;201;0.062058138
1;acousticEmission;201;0.066391287
1;acousticEmission;201;0.069330279
1;acousticEmission;201;0.063600608
1;acousticEmission;201;0.063254155
1;acousticEmission;201;0.061317561
1;acousticEmission;201;0.060105072
1;acousticEmission;201;0.053868405
1;acousticEmission;201;0.053123875
1;acousticEmission;201;0.065407891
1;acousticEmission;201;0.067431976
1;acousticEmission;201;0.060392548
1;acousticEmission;201;0.074964755
1;acousticEmission;201;0.071013685
1;acousticEmission;201;0.069622795
1;acousticEmission;201;0.061319518
1;acousticEmission;201;0.057464481
1;acousticEmission;201;0.058519485
1;acousticEmission;201;0.05399503
1;acousticEmission;201;0.060472633
1;acousticEmission;201;0.059423017
1;acousticEmission;201;0.06099413
1;acousticEmission;201;0.069144477
1;acousticEmission;201;0.060728202
1;acousticEmission;201;0.060694327
1;acousticEmission;201;0.06428233
1;acousticEmission;201;0.066731647
1;acousticEmission;201;0.056588083
1;acousticEmission;201;0.056251726
1;acousticEmission;201;0.050572637
1;acousticEmission;201;0.056557576
1;acousticEmission;201;0.057549001
1;acousticEmission;201;0.061667723
1;acousticEmission;201;0.071443083
1;acousticEmission;201;0.06126665
1;acousticEmission;201;0.068097482
1;acousticEmission;201;0.069048567
1;acousticEmission;201;0.063927029
1;acousticEmission;201;0.079697795
1;acousticEmission;201;0.099631046
1;acousticEmission;201;0.067818205
1;acousticEmission;201;0.059549693
1;acousticEmission;201;0.065221666
1;acousticEmission;201;0.060127336
1;acousticEmission;201;0.053894487
1;acousticEmission;201;5.041594971
1;acousticEmission;201;0.053735142
1;acousticEmission;201;0.060151664
1;acousticEmission;201;0.073884097
1;acousticEmission;201;0.079062609
1;acousticEmission;201;0.065965023
1;acousticEmission;201;0.077006818
1;acousticEmission;201;0.066428734
1;acousticEmission;201;0.076214012
1;acousticEmission;201;0.064538529
1;acousticEmission;201;0.065669111
1;acousticEmission;201;0.075105101
1;acousticEmission;201;0.061506794
1;acousticEmission;201;0.079670806
1;accelerometer;201;0.068991351
1;acousticEmission;201;0.070749752
1;acousticEmission;201;0.080593965
1;acousticEmission;201;0.060259626
1;acousticEmission;201;0.074025383
1;acousticEmission;201;0.061883308
1;acousticEmission;201;0.068748978
1;acousticEmission;201;0.065309356
1;acousticEmission;201;0.062633008
1;acousticEmission;201;0.075094943
1;acousticEmission;201;0.084941453
1;acousticEmission;201;0.064662051
1;acousticEmission;201;0.053355731
1;acousticEmission;201;0.073097242
1;acousticEmission;201;0.060594786
1;acousticEmission;201;0.059939484
1;acousticEmission;201;0.077873332
1;acousticEmission;201;0.057421922
1;acousticEmission;201;0.059158237
1;acousticEmission;201;0.063356602
1;acousticEmission;201;0.097934518
1;acousticEmission;201;0.059273234
1;acousticEmission;201;0.078103439
1;acousticEmission;201;0.07206386
1;acousticEmission;201;0.060301244
1;acousticEmission;201;0.06635175
1;acousticEmission;201;0.079848627
1;acousticEmission;201;0.062548083
1;acousticEmission;201;0.056022792
1;acousticEmission;201;0.057082924
1;acousticEmission;201;0.064496599
1;acousticEmission;201;0.071891518
1;acousticEmission;201;0.056822701
1;acousticEmission;201;0.061795389
1;acousticEmission;201;0.064461573
1;acousticEmission;201;0.081486234
1;acousticEmission;201;0.054423803
1;acousticEmission;201;0.056502975
1;acousticEmission;201;0.057010844
1;acousticEmission;201;0.057554448
1;acousticEmission;201;0.057415218
1;acousticEmission;201;0.058220164
1;acousticEmission;201;0.060259506
1;acousticEmission;201;5.099572589
1;acousticEmission;201;0.062858302
1;acousticEmission;201;0.055624425
1;acousticEmission;201;0.067680274
1;acousticEmission;201;0.061275012
1;acousticEmission;201;0.067103414
1;acousticEmission;201;0.068031689
1;acousticEmission;201;0.0672959
1;acousticEmission;201;0.06518615
1;acousticEmission;201;0.053951396
1;acousticEmission;201;0.062954549
1;acousticEmission;201;0.056868038
1;acousticEmission;201;0.061305732
1;acousticEmission;201;0.060088677
1;acousticEmission;201;0.062706149
1;acousticEmission;201;0.063608355
1;acousticEmission;201;0.056661299
1;acousticEmission;201;0.064858448
1;acousticEmission;201;0.070787404
1;acousticEmission;201;0.05543722
1;acousticEmission;201;0.056379856
1;acousticEmission;201;0.060574904
1;acousticEmission;201;0.079334402
1;acousticEmission;201;0.083013744
1;acousticEmission;201;0.083003956
1;acousticEmission;201;0.086245079
1;acousticEmission;201;0.063795907
1;acousticEmission;201;0.05599243
1;acousticEmission;201;0.057685544
1;acousticEmission;201;0.057642684
1;acousticEmission;201;0.061818393
1;acousticEmission;201;0.060889143
1;acousticEmission;201;0.06798449
1;acousticEmission;201;0.060507295
1;acousticEmission;201;0.062025002
1;acousticEmission;201;0.06009129
1;acousticEmission;201;0.055395861
1;acousticEmission;201;0.058605378
1;acousticEmission;201;0.062024515
1;acousticEmission;201;0.070324804
1;acousticEmission;201;0.07087608
1;acousticEmission;201;0.062779396
1;acousticEmission;201;0.060086656
1;acousticEmission;201;0.073630657
1;acousticEmission;201;0.060569724
1;acousticEmission;201;0.057512909
1;acousticEmission;201;0.056674586
1;acousticEmission;201;0.060983217
1;acousticEmission;201;0.060943099
1;acousticEmission;201;0.077456377
1;acousticEmission;201;0.092347246
1;acousticEmission;201;0.093366217
1;acousticEmission;201;0.102605801
1;acousticEmission;201;0.127870298
1;acousticEmission;201;0.07491655
1;acousticEmission;201;0.137549473
1;acousticEmission;201;0.094823116
1;acousticEmission;201;0.064181473
1;acousticEmission;201;0.057418153
1;acousticEmission;201;0.062585513
1;acousticEmission;201;0.072104433
1;acousticEmission;201;0.075002513
1;acousticEmission;201;0.065187179
1;acousticEmission;201;0.056656774
1;acousticEmission;201;0.059161574
1;acousticEmission;201;0.060485924
1;acousticEmission;201;0.066460986
1;acousticEmission;201;0.062656576
1;acousticEmission;201;0.060657278
1;acousticEmission;201;0.072179907
1;acousticEmission;201;0.054934329
1;acousticEmission;201;0.059362362
1;acousticEmission;201;0.072537363
1;acousticEmission;201;0.054444756
1;acousticEmission;201;0.059434917
1;acousticEmission;201;0.067042433
1;acousticEmission;201;0.061994179
1;acousticEmission;201;0.061211775
1;acousticEmission;201;0.063550912
1;acousticEmission;201;0.060664687
