1;acousticEmission;201;0.020860779
1;acousticEmission;201;0.020494487
1;acousticEmission;201;0.024358174
1;acousticEmission;201;0.024028119
1;acousticEmission;201;0.018301055
1;acousticEmission;201;0.019536347
1;acousticEmission;201;0.01983157
1;acousticEmission;201;0.023152441
1;acousticEmission;201;0.02039676
1;acousticEmission;201;0.017540695
1;acousticEmission;201;0.020635154
1;acousticEmission;201;0.020381102
1;acousticEmission;201;0.01980909
1;acousticEmission;201;0.022870007
1;acousticEmission;201;0.020497121
1;acousticEmission;201;0.022832735
1;acousticEmission;201;0.017506303
1;acousticEmission;201;0.020547514
1;acousticEmission;201;0.022677606
1;acousticEmission;201;0.022503122
1;acousticEmission;201;0.020579975
1;acousticEmission;201;0.01769832
1;acousticEmission;201;0.017573222
1;acousticEmission;201;0.022932832
1;acousticEmission;201;0.018412718
1;acousticEmission;201;0.021336029
1;acousticEmission;201;0.021505733
1;acousticEmission;201;0.020866584
1;acousticEmission;201;0.024655987
1;acousticEmission;201;0.0342518
1;acousticEmission;201;0.030618767
1;acousticEmission;201;0.025047002
1;acousticEmission;201;0.030491743
1;acousticEmission;201;0.022439162
1;acousticEmission;201;0.025886341
1;acousticEmission;201;0.018409901
1;acousticEmission;201;0.018630148
1;acousticEmission;201;0.035720123
1;acousticEmission;201;0.024154496
1;acousticEmission;201;0.02263861
1;acousticEmission;201;0.01924553
1;acousticEmission;201;0.042674918
1;acousticEmission;201;0.036791489
1;acousticEmission;201;0.023519929
1;acousticEmission;201;0.036700032
1;acousticEmission;201;0.035336003
1;acousticEmission;201;0.031606994
1;acousticEmission;201;0.040365935
1;acousticEmission;201;0.028337769
1;acousticEmission;201;0.019958905
1;acousticEmission;201;0.024378769
1;acousticEmission;201;0.031267724
1;acousticEmission;201;0.028187522
1;acousticEmission;201;0.023435521
1;acousticEmission;201;0.03065496
1;acousticEmission;201;0.017728385
1;acousticEmission;201;0.020860419
1;acousticEmission;201;0.028025788
1;acousticEmission;201;0.01715238
1;acousticEmission;201;0.024566991
1;acousticEmission;201;0.031510522
1;accelerometer;404;0.024989384
1;acousticEmission;201;0.01973355
1;acousticEmission;201;0.023198464
1;acousticEmission;201;0.022644287
1;acousticEmission;201;0.029289401
1;acousticEmission;201;0.024565374
1;acousticEmission;201;0.02486028
1;acousticEmission;201;0.027836338
1;acousticEmission;201;0.019467611
1;acousticEmission;201;0.020237719
1;acousticEmission;201;0.020814628
1;acousticEmission;201;0.023646619
1;acousticEmission;201;0.021776736
1;acousticEmission;201;0.019745518
1;acousticEmission;201;0.01724396
1;acousticEmission;201;0.020234801
1;acousticEmission;201;0.024242883
1;acousticEmission;201;0.02232969
1;acousticEmission;201;0.026640281
1;acousticEmission;201;0.02361601
1;acousticEmission;201;0.016420707
1;acousticEmission;201;0.027358278
1;acousticEmission;201;0.024433375
1;acousticEmission;201;0.022732916
1;acousticEmission;201;0.020219834
1;acousticEmission;201;0.022181579
1;acousticEmission;201;0.023048842
1;acousticEmission;201;0.023761684
1;acousticEmission;201;0.035475051
1;acousticEmission;201;0.033071431
1;acousticEmission;201;0.031772837
1;acousticEmission;201;0.032094026
1;acousticEmission;201;0.0398672
1;acousticEmission;201;0.031245613
1;acousticEmission;201;0.019503909
1;acousticEmission;201;0.023058392
1;acousticEmission;201;0.021012395
1;acousticEmission;201;0.019888977
1;acousticEmission;201;0.019285934
1;acousticEmission;201;0.021992862
1;acousticEmission;201;0.026916465
1;acousticEmission;201;0.024767316
1;acousticEmission;201;0.037533426
1;acousticEmission;201;0.025540865
1;acousticEmission;201;0.022254726
1;acousticEmission;201;0.021636672
1;accelerometer;404;0.018354476
1;acousticEmission;201;0.024577965
1;acousticEmission;201;0.018302792
1;acousticEmission;201;0.020787502
1;acousticEmission;201;0.027568891
1;acousticEmission;201;0.025512375
1;acousticEmission;201;0.02559749
1;acousticEmission;201;0.018716211
1;acousticEmission;201;0.020771464
1;acousticEmission;201;0.022501564
1;acousticEmission;201;0.017959923
1;acousticEmission;201;0.021108407
1;acousticEmission;201;0.017798041
1;acousticEmission;201;0.020958718
1;acousticEmission;201;0.02438212
1;acousticEmission;201;0.021671705
1;acousticEmission;201;0.024456568
1;acousticEmission;201;0.023327366
1;acousticEmission;201;0.02110592
1;acousticEmission;201;0.020603927
1;acousticEmission;201;0.028245272
1;acousticEmission;201;0.019607966
1;acousticEmission;201;0.034781465
1;acousticEmission;201;0.025643562
1;acousticEmission;201;0.031076613
1;acousticEmission;201;0.036076408
1;acousticEmission;201;0.023380023
1;acousticEmission;201;0.022521795
1;acousticEmission;201;0.029445542
1;acousticEmission;201;0.042007431
1;acousticEmission;201;0.030883786
1;acousticEmission;201;0.050052037
1;acousticEmission;201;0.022232751
1;acousticEmission;201;0.017748043
1;acousticEmission;201;0.029137578
1;acousticEmission;201;0.039858273
1;acousticEmission;201;0.026951701
1;acousticEmission;201;0.019160083
1;acousticEmission;201;0.020327207
1;acousticEmission;201;0.024401425
1;acousticEmission;201;0.020078453
1;acousticEmission;201;0.024295021
1;acousticEmission;201;0.026988166
1;acousticEmission;201;0.033765932
1;acousticEmission;201;0.023853787
1;acousticEmission;201;0.022456226
1;acousticEmission;201;0.03443312
1;acousticEmission;201;0.036597969
1;acousticEmission;201;0.046082341
1;acousticEmission;201;0.055091454
1;acousticEmission;201;0.064578193
1;acousticEmission;201;0.020186866
1;acousticEmission;201;0.019481338
1;acousticEmission;201;0.026385136
1;acousticEmission;201;0.020014787
1;acousticEmission;201;0.023578412
1;acousticEmission;201;0.024809908
1;acousticEmission;201;0.023539519
1;acousticEmission;201;0.020439988
1;acousticEmission;201;0.033052689
1;acousticEmission;201;0.017062227
1;acousticEmission;201;0.027006274
1;acousticEmission;201;0.021522773
1;acousticEmission;201;0.027885042
1;acousticEmission;201;0.020332077
1;acousticEmission;201;0.022704588
1;acousticEmission;201;0.0317094
1;acousticEmission;201;0.03068153
1;acousticEmission;201;0.045656051
1;acousticEmission;201;0.019550597
1;acousticEmission;201;0.033123431
1;acousticEmission;201;0.020267257
1;acousticEmission;201;0.026667761
1;acousticEmission;201;0.019606718
1;acousticEmission;201;0.02294044
1;acousticEmission;201;0.028421815
1;acousticEmission;201;0.020473252
1;acousticEmission;201;0.02043708
1;acousticEmission;201;0.021040244
1;acousticEmission;201;0.033061223
1;acousticEmission;201;0.063022275
1;acousticEmission;201;0.017025154
1;acousticEmission;201;0.026997903
1;acousticEmission;201;0.017112148
1;acousticEmission;201;0.019688452
1;acousticEmission;201;0.020652716
1;acousticEmission;201;0.026911421
1;acousticEmission;201;0.035871206
1;acousticEmission;201;0.03487761
1;acousticEmission;201;0.020210226
1;acousticEmission;201;0.020721443
1;acousticEmission;201;0.027691235
1;acousticEmission;201;0.017269111
1;acousticEmission;201;0.017101565
1;acousticEmission;201;0.024440506
1;acousticEmission;201;0.019353995
1;acousticEmission;201;0.020760985
1;acousticEmission;201;0.021075628
1;acousticEmission;201;0.027728631
1;acousticEmission;201;0.027003988
1;acousticEmission;201;0.021747469
1;acousticEmission;201;0.036829525
1;acousticEmission;201;0.022676205
1;acousticEmission;201;0.026574004
1;acousticEmission;201;0.018177168
1;acousticEmission;201;0.0339426
1;acousticEmission;201;0.032561446
1;acousticEmission;201;5.061254346
1;acousticEmission;201;0.021840869
1;acousticEmission;201;0.018473454
1;acousticEmission;201;0.016468199
1;acousticEmission;201;0.019380693
1;acousticEmission;201;0.021887503
1;acousticEmission;201;0.016986106
1;acousticEmission;201;0.017333066
1;acousticEmission;201;0.03102893
1;acousticEmission;201;0.029986886
1;acousticEmission;201;0.031219682
1;acousticEmission;201;0.023398187
1;acousticEmission;201;0.038535834
1;acousticEmission;201;0.026044823
1;acousticEmission;201;0.045832828
1;acousticEmission;201;0.027667348
1;acousticEmission;201;0.03047272
1;acousticEmission;201;0.027489368
1;acousticEmission;201;0.023907051
1;acousticEmission;201;0.018506179
1;acousticEmission;201;0.034177915
1;acousticEmission;201;0.023094124
1;acousticEmission;201;0.030759074
1;acousticEmission;201;0.025234894
1;acousticEmission;201;0.019927771
1;acousticEmission;201;0.019863578
1;accelerometer;404;0.021913715
1;acousticEmission;201;0.016804202
1;acousticEmission;201;0.020126261
1;acousticEmission;201;0.020012769
1;acousticEmission;201;0.022987803
1;acousticEmission;201;0.019561015
1;acousticEmission;201;0.01639668
1;acousticEmission;201;0.018959487
1;acousticEmission;201;0.01924472
1;acousticEmission;201;0.019386041
1;acousticEmission;201;0.017271365
1;acousticEmission;201;0.020194859
1;acousticEmission;201;0.03059672
1;acousticEmission;201;0.022688351
1;acousticEmission;201;0.022871815
1;acousticEmission;201;0.033087166
1;acousticEmission;201;0.021690804
1;acousticEmission;201;0.022837881
1;acousticEmission;201;0.030635376
1;acousticEmission;201;0.037338629
1;acousticEmission;201;0.049380089
1;acousticEmission;201;0.019657519
1;acousticEmission;201;0.027077568
1;acousticEmission;201;0.016622636
1;acousticEmission;201;0.034100281
1;acousticEmission;201;0.037949152
1;acousticEmission;201;0.052295333
1;acousticEmission;201;0.024020105
1;acousticEmission;201;0.01607323
1;acousticEmission;201;0.031585399
1;accelerometer;404;0.020082953
1;acousticEmission;201;0.020770744
1;acousticEmission;201;0.028216942
1;acousticEmission;201;0.022521261
1;acousticEmission;201;0.032332807
1;acousticEmission;201;0.023799224
1;acousticEmission;201;0.029597415
1;acousticEmission;201;0.024151104
1;acousticEmission;201;0.021215612
1;acousticEmission;201;0.016848527
1;acousticEmission;201;0.024930097
1;acousticEmission;201;0.035052108
1;acousticEmission;201;0.029000989
1;acousticEmission;201;0.019745801
1;acousticEmission;201;0.019060913
1;acousticEmission;201;0.030271831
1;acousticEmission;201;0.022137317
1;acousticEmission;201;0.02081086
1;acousticEmission;201;0.031155965
1;acousticEmission;201;0.016739707
1;acousticEmission;201;0.028385704
1;acousticEmission;201;5.027139595
1;acousticEmission;201;2.498536884
1;acousticEmission;201;2.435763222
1;acousticEmission;201;2.474065127
1;acousticEmission;201;2.335495437
1;acousticEmission;201;2.292778597
1;acousticEmission;201;2.298423798
1;acousticEmission;201;2.032635732
1;acousticEmission;201;2.011298201
1;acousticEmission;201;1.94982784
1;accelerometer;404;1.9198478730000001
1;acousticEmission;201;1.927609888
1;acousticEmission;201;1.7494962090000001
1;acousticEmission;201;1.749832871
1;acousticEmission;201;1.751718593
1;acousticEmission;201;1.7303695000000001
1;acousticEmission;201;1.699986389
1;acousticEmission;201;1.693280926
1;acousticEmission;201;1.666536207
1;acousticEmission;201;1.34188303
1;acousticEmission;201;1.324644483
1;acousticEmission;201;1.241321734
1;acousticEmission;201;1.248962227
1;acousticEmission;201;1.127549807
1;acousticEmission;201;1.133029817
1;acousticEmission;201;1.086215579
1;acousticEmission;201;1.046220694
1;acousticEmission;201;1.014267349
1;acousticEmission;201;0.973707513
1;acousticEmission;201;0.95679546
1;acousticEmission;201;0.967088104
1;acousticEmission;201;0.957877815
1;acousticEmission;201;0.806938124
1;acousticEmission;201;0.762229812
1;acousticEmission;201;0.760126258
1;acousticEmission;201;0.686591647
1;acousticEmission;201;0.682629982
1;acousticEmission;201;0.615188211
1;acousticEmission;201;0.492463224
1;acousticEmission;201;0.485739095
1;acousticEmission;201;0.497193165
1;acousticEmission;201;0.427232143
1;acousticEmission;201;0.334115381
1;acousticEmission;201;0.293123929
1;acousticEmission;201;0.297624273
1;acousticEmission;201;0.304997855
1;acousticEmission;201;0.227848346
1;acousticEmission;201;0.20152022
1;acousticEmission;201;0.202674155
1;acousticEmission;201;0.20478433
1;acousticEmission;201;0.208809086
1;acousticEmission;201;0.208153609
1;acousticEmission;201;0.159028222
1;acousticEmission;201;0.022281666
1;acousticEmission;201;0.029970878
1;acousticEmission;201;0.020539429
1;acousticEmission;201;0.020922065
1;acousticEmission;201;0.027056275
1;acousticEmission;201;0.028522024
1;acousticEmission;201;0.037465501
1;acousticEmission;201;0.059375454
1;acousticEmission;201;0.064148848
1;acousticEmission;201;0.064961019
1;acousticEmission;201;0.043240853
1;acousticEmission;201;0.060631563
1;acousticEmission;201;0.069298937
1;acousticEmission;201;0.0237551
1;acousticEmission;201;0.028649747
1;acousticEmission;201;0.019761537
1;acousticEmission;201;0.027969526
1;acousticEmission;201;0.022236757
1;acousticEmission;201;0.017770669
1;acousticEmission;201;0.026615327
1;acousticEmission;201;0.037315663
1;acousticEmission;201;0.050215837
1;acousticEmission;201;0.043787084
1;acousticEmission;201;0.058403353
1;acousticEmission;201;0.01947261
1;acousticEmission;201;0.016895419
1;acousticEmission;201;0.032962633
1;acousticEmission;201;0.023067398
1;acousticEmission;201;0.018826869
1;acousticEmission;201;5.038680791
1;acousticEmission;201;0.019664337
1;acousticEmission;201;0.025208385
1;acousticEmission;201;0.019374813
1;acousticEmission;201;0.037530273
1;acousticEmission;201;0.039173914
1;acousticEmission;201;0.021499812
1;acousticEmission;201;0.028436724
1;acousticEmission;201;0.033780075
1;acousticEmission;201;0.022441926
1;acousticEmission;201;0.016977088
1;acousticEmission;201;0.016233349
1;acousticEmission;201;0.034008896
1;acousticEmission;201;0.032042521
1;acousticEmission;201;0.041229105
1;acousticEmission;201;0.03646175
1;acousticEmission;201;0.028257739
1;acousticEmission;201;0.019263035
1;acousticEmission;201;0.021984555
1;acousticEmission;201;0.049087665
1;acousticEmission;201;0.029104474
1;acousticEmission;201;0.019981811
1;acousticEmission;201;0.016213909
1;acousticEmission;201;0.022288252
1;acousticEmission;201;0.019835018
1;acousticEmission;201;0.015848728
1;acousticEmission;201;0.018865297
1;acousticEmission;201;0.018971405
1;accelerometer;404;0.019296752
1;acousticEmission;201;0.016705103
1;acousticEmission;201;0.016649498
1;acousticEmission;201;0.02245083
1;acousticEmission;201;0.018701695
1;acousticEmission;201;0.019243535
1;acousticEmission;201;0.016086514
1;acousticEmission;201;0.019493368
1;acousticEmission;201;0.026338884
1;acousticEmission;201;0.023810984
1;acousticEmission;201;0.030309118
1;acousticEmission;201;0.029377951
1;acousticEmission;201;0.022723137
1;acousticEmission;201;0.028777582
1;acousticEmission;201;0.026017268
1;acousticEmission;201;0.036733516
1;acousticEmission;201;0.030799041
1;acousticEmission;201;0.019146394
1;acousticEmission;201;0.025405212
1;acousticEmission;201;0.021011948
1;acousticEmission;201;0.017384065
1;acousticEmission;201;0.05847224
1;acousticEmission;201;0.020505023
1;acousticEmission;201;0.022416133
1;acousticEmission;201;0.03719469
1;acousticEmission;201;0.044824715
1;acousticEmission;201;0.027825565
1;acousticEmission;201;0.023984688
1;acousticEmission;201;0.027112354
1;acousticEmission;201;0.020968828
1;acousticEmission;201;0.027967384
1;acousticEmission;201;0.034185255
1;acousticEmission;201;0.027948002
1;acousticEmission;201;0.028820586
1;acousticEmission;201;0.025420412
1;acousticEmission;201;0.031928005
1;acousticEmission;201;0.028269205
1;acousticEmission;201;0.027335271
1;acousticEmission;201;0.030656727
1;acousticEmission;201;0.036430592
1;acousticEmission;201;0.020181248
1;acousticEmission;201;0.01808923
1;acousticEmission;201;0.026927207
1;acousticEmission;201;0.034298073
1;acousticEmission;201;0.019295992
1;acousticEmission;201;0.024530372
1;acousticEmission;201;0.026344116
1;acousticEmission;201;0.01972005
1;acousticEmission;201;0.026871638
1;acousticEmission;201;0.020328386
1;acousticEmission;201;0.023191419
1;acousticEmission;201;0.025840554
1;acousticEmission;201;0.019785577
1;acousticEmission;201;0.023226665
1;acousticEmission;201;0.025046967
1;acousticEmission;201;0.027795515
1;acousticEmission;201;0.021863543
1;acousticEmission;201;0.031022005
1;acousticEmission;201;0.025949802
1;acousticEmission;201;0.027376659
1;acousticEmission;201;0.016621669
1;acousticEmission;201;0.030476543
1;acousticEmission;201;0.017847601
1;acousticEmission;201;0.020433742
1;acousticEmission;201;0.027284513
1;acousticEmission;201;0.025321745
1;acousticEmission;201;0.028259448
