1;acousticEmission;201;0.309601877
1;acousticEmission;201;0.230921492
1;acousticEmission;201;0.30965145
1;acousticEmission;201;0.230425922
1;acousticEmission;201;0.25002963
1;acousticEmission;201;0.212524578
1;acousticEmission;201;0.180006076
1;acousticEmission;201;0.178616941
1;acousticEmission;201;0.179491591
1;acousticEmission;201;0.144113537
1;acousticEmission;201;0.185447577
1;acousticEmission;201;0.144075175
1;acousticEmission;201;0.143352643
1;acousticEmission;201;0.109456916
1;acousticEmission;201;0.126910227
1;acousticEmission;201;0.080097693
1;acousticEmission;201;0.080080468
1;acousticEmission;201;0.082128035
1;acousticEmission;201;0.04190663
1;acousticEmission;201;0.041913781
1;acousticEmission;201;0.046086068
1;acousticEmission;201;0.055054157
1;acousticEmission;201;0.058011796
1;acousticEmission;201;0.053788797
1;acousticEmission;201;0.058641693
1;acousticEmission;201;0.067636879
1;acousticEmission;201;0.05775772
1;acousticEmission;201;0.054694736
1;acousticEmission;201;0.046182287
1;acousticEmission;201;0.045398846
1;acousticEmission;201;0.065655565
1;acousticEmission;201;0.053493496
1;acousticEmission;201;0.048096036
1;acousticEmission;201;0.059257208
1;acousticEmission;201;0.051943218
1;acousticEmission;201;0.057121068
1;acousticEmission;201;0.04796405
1;acousticEmission;201;0.046327744
1;acousticEmission;201;0.046191486
1;acousticEmission;201;0.100399285
1;acousticEmission;201;0.086987217
1;acousticEmission;201;0.074350155
1;acousticEmission;201;0.045769801
1;acousticEmission;201;0.06931471
1;acousticEmission;201;0.056905037
1;acousticEmission;201;0.063542662
1;acousticEmission;201;0.063160732
1;acousticEmission;201;0.059324304
1;acousticEmission;201;0.064153351
1;acousticEmission;201;0.06648094
1;acousticEmission;201;0.07833134
1;acousticEmission;201;0.062105156
1;acousticEmission;201;0.066142002
1;acousticEmission;201;0.049422713
1;acousticEmission;201;0.035097624
1;acousticEmission;201;0.047823483
1;acousticEmission;201;0.057679017
1;acousticEmission;201;0.07569213
1;acousticEmission;201;0.058259968
1;acousticEmission;201;0.054965249
1;acousticEmission;201;0.046374374
1;acousticEmission;201;0.05967182
1;acousticEmission;201;0.069669219
1;acousticEmission;201;0.052517163
1;acousticEmission;201;0.048684396
1;acousticEmission;201;0.05084411
1;acousticEmission;201;0.051512084
1;acousticEmission;201;0.055012549
1;acousticEmission;201;0.052947682
1;acousticEmission;201;0.046977273
1;accelerometer;201;0.05741345
1;acousticEmission;201;0.055695378
1;acousticEmission;201;0.052340559
1;acousticEmission;201;0.063068455
1;acousticEmission;201;0.045064154
1;acousticEmission;201;0.052530812
1;acousticEmission;201;0.058602576
1;acousticEmission;201;0.045332598
1;acousticEmission;201;0.053065553
1;acousticEmission;201;0.055341205
1;acousticEmission;201;0.053844819
1;acousticEmission;201;0.055241547
1;acousticEmission;201;0.049801727
1;acousticEmission;201;0.044572694
1;acousticEmission;201;0.044048959
1;acousticEmission;201;0.042282058
1;acousticEmission;201;0.038559616
1;acousticEmission;201;0.054205183
1;acousticEmission;201;0.061083023
1;acousticEmission;201;0.059435079
1;acousticEmission;201;0.0743616
1;acousticEmission;201;0.069222555
1;acousticEmission;201;0.050040385
1;acousticEmission;201;0.057383721
1;acousticEmission;201;0.051042222
1;acousticEmission;201;0.032805714
1;acousticEmission;201;0.069556507
1;acousticEmission;201;0.046315312
1;acousticEmission;201;0.054445051
1;acousticEmission;201;0.058781139
1;acousticEmission;201;0.064015286
1;acousticEmission;201;0.047221607
1;acousticEmission;201;0.060929164
1;acousticEmission;201;0.055571289
1;acousticEmission;201;0.045771967
1;acousticEmission;201;0.045363441
1;acousticEmission;201;0.056335562
1;acousticEmission;201;0.050940431
1;acousticEmission;201;0.04608748
1;acousticEmission;201;0.05751684
1;acousticEmission;201;0.067827075
1;acousticEmission;201;0.076200542
1;acousticEmission;201;0.045425389
1;acousticEmission;201;0.063053061
1;acousticEmission;201;0.051341767
1;acousticEmission;201;0.053628569
1;acousticEmission;201;0.055724754
1;acousticEmission;201;0.046650282
1;acousticEmission;201;0.060698269
1;acousticEmission;201;0.047465767
1;acousticEmission;201;0.055886784
1;acousticEmission;201;0.0598359
1;acousticEmission;201;0.061350269
1;acousticEmission;201;0.043463658
1;acousticEmission;201;0.065116113
1;acousticEmission;201;0.047482233
1;acousticEmission;201;0.066990179
1;acousticEmission;201;0.045760234
1;acousticEmission;201;0.073614139
1;acousticEmission;201;0.066650038
1;acousticEmission;201;0.055925417
1;acousticEmission;201;0.053478361
1;acousticEmission;201;0.040389408
1;acousticEmission;201;0.049291244
1;acousticEmission;201;0.045402901
1;acousticEmission;201;0.051654312
1;acousticEmission;201;0.049394648
1;acousticEmission;201;0.050655754
1;acousticEmission;201;0.05746689
1;acousticEmission;201;0.060218692
1;acousticEmission;201;0.03948218
1;acousticEmission;201;0.060739106
1;acousticEmission;201;0.052377886
1;acousticEmission;201;0.052218445
1;acousticEmission;201;0.047945116
1;acousticEmission;201;0.053035632
1;acousticEmission;201;0.052830583
1;acousticEmission;201;0.065277339
1;acousticEmission;201;0.051513743
1;acousticEmission;201;0.052090447
1;accelerometer;201;0.06098084
1;acousticEmission;201;0.052494622
1;acousticEmission;201;0.0581537
1;acousticEmission;201;0.043505537
1;acousticEmission;201;0.068633396
1;acousticEmission;201;0.056764764
1;acousticEmission;201;0.056330658
1;acousticEmission;201;0.046981528
1;acousticEmission;201;0.043041852
1;acousticEmission;201;0.058997371
1;acousticEmission;201;0.056343627
1;acousticEmission;201;0.05956229
1;acousticEmission;201;0.053291438
1;acousticEmission;201;0.050081141
1;acousticEmission;201;0.047305345
1;acousticEmission;201;0.060279677
1;acousticEmission;201;0.058396055
1;acousticEmission;201;0.051309607
1;acousticEmission;201;0.041054464
1;acousticEmission;201;0.041640908
1;acousticEmission;201;0.044861595
1;acousticEmission;201;0.065574459
1;acousticEmission;201;0.049298332
1;acousticEmission;201;0.068308802
1;acousticEmission;201;0.052705534
1;acousticEmission;201;0.056577911
1;acousticEmission;201;0.047297177
1;acousticEmission;201;0.047883862
1;acousticEmission;201;0.051212521
1;acousticEmission;201;0.053328552
1;acousticEmission;201;0.053853576
1;acousticEmission;201;0.057801775
1;acousticEmission;201;0.055408391
1;acousticEmission;201;0.056808918
1;acousticEmission;201;0.052709562
1;acousticEmission;201;0.054801071
1;acousticEmission;201;0.047487353
1;acousticEmission;201;0.059294233
1;acousticEmission;201;0.044127721
1;acousticEmission;201;0.040059624
1;acousticEmission;201;0.052341222
1;acousticEmission;201;0.038611801
1;acousticEmission;201;0.064403343
1;acousticEmission;201;0.075465204
1;acousticEmission;201;0.068042269
1;acousticEmission;201;0.053909994
1;acousticEmission;201;0.051660004
1;acousticEmission;201;0.047806727
1;acousticEmission;201;0.047140167
1;acousticEmission;201;0.051262547
1;acousticEmission;201;0.041599777
1;acousticEmission;201;0.053693438
1;acousticEmission;201;0.039898342
1;acousticEmission;201;0.038271062
1;acousticEmission;201;0.063301012
1;acousticEmission;201;0.046850653
1;acousticEmission;201;0.044750439
1;acousticEmission;201;0.045261292
1;acousticEmission;201;0.055312153
1;acousticEmission;201;0.064025719
1;acousticEmission;201;0.060163579
1;acousticEmission;201;0.091924275
1;acousticEmission;201;0.0722848
1;acousticEmission;201;0.094816663
1;acousticEmission;201;0.086363744
1;acousticEmission;201;0.084911863
1;acousticEmission;201;0.098702373
1;acousticEmission;201;0.047395021
1;acousticEmission;201;0.052245685
1;acousticEmission;201;0.059153272
1;acousticEmission;201;0.054263638
1;acousticEmission;201;0.044452558
1;acousticEmission;201;0.062852188
1;acousticEmission;201;0.06585418
1;acousticEmission;201;0.063460363
1;acousticEmission;201;0.059315952
1;acousticEmission;201;0.065441915
1;acousticEmission;201;0.066422498
1;acousticEmission;201;0.047820955
1;acousticEmission;201;0.052771413
1;acousticEmission;201;0.070463322
1;acousticEmission;201;0.057049592
1;acousticEmission;201;0.053401211
1;acousticEmission;201;0.049837972
1;acousticEmission;201;0.046405587
1;acousticEmission;201;0.054771156
1;acousticEmission;201;0.051337858
1;acousticEmission;201;0.05923156
1;acousticEmission;201;0.051577949
1;acousticEmission;201;0.051829888
1;acousticEmission;201;0.045509601
1;acousticEmission;201;0.045287923
1;acousticEmission;201;0.06988449
1;acousticEmission;201;0.071490764
1;acousticEmission;201;0.050106469
1;acousticEmission;201;0.051944852
1;acousticEmission;201;0.05428904
1;acousticEmission;201;0.046956694
1;acousticEmission;201;0.059306062
1;acousticEmission;201;0.051350463
1;acousticEmission;201;0.057722929
1;acousticEmission;201;0.059064871
1;acousticEmission;201;0.059508407
1;acousticEmission;201;0.057865315
1;acousticEmission;201;0.056522738
1;acousticEmission;201;0.043889209
1;acousticEmission;201;0.038911197
1;acousticEmission;201;0.065464416
1;acousticEmission;201;0.063057526
1;acousticEmission;201;0.052044686
1;acousticEmission;201;0.052260629
1;acousticEmission;201;0.06883154
1;acousticEmission;201;0.045419742
1;acousticEmission;201;0.064634944
1;acousticEmission;201;0.044549994
1;acousticEmission;201;0.064311595
1;acousticEmission;201;0.051749063
1;acousticEmission;201;0.047386363
1;acousticEmission;201;0.054869628
1;acousticEmission;201;0.053374412
1;acousticEmission;201;0.058251621
1;acousticEmission;201;0.049574666
1;acousticEmission;201;0.04571503
1;acousticEmission;201;0.051264784
1;acousticEmission;201;0.046542547
1;acousticEmission;201;0.058838379
1;acousticEmission;201;0.047018022
1;acousticEmission;201;0.050335464
1;acousticEmission;201;0.039335989
1;acousticEmission;201;0.059333353
1;acousticEmission;201;0.051059569
1;acousticEmission;201;0.041317129
1;acousticEmission;201;0.053576341
1;acousticEmission;201;0.053556502
1;acousticEmission;201;0.055513238
1;acousticEmission;201;0.065535838
1;acousticEmission;201;0.055410528
1;acousticEmission;201;0.052364597
1;acousticEmission;201;0.050695325
1;accelerometer;201;0.063198038
1;acousticEmission;201;0.054221251
1;acousticEmission;201;0.055445085
1;acousticEmission;201;0.055009589
1;acousticEmission;201;0.053694146
1;acousticEmission;201;0.058351478
1;acousticEmission;201;0.054237439
1;acousticEmission;201;0.061090911
1;acousticEmission;201;0.08586594
1;acousticEmission;201;0.064778988
1;acousticEmission;201;0.05552033
1;acousticEmission;201;0.053334827
1;acousticEmission;201;0.051891763
1;acousticEmission;201;0.049507613
1;acousticEmission;201;0.039885138
1;acousticEmission;201;0.043443484
1;acousticEmission;201;0.046363767
1;acousticEmission;201;0.050063264
1;acousticEmission;201;0.055481251
1;acousticEmission;201;0.076448748
1;acousticEmission;201;0.049123405
1;acousticEmission;201;0.062471189
1;acousticEmission;201;0.05466664
1;acousticEmission;201;0.057433598
1;acousticEmission;201;0.046311934
1;acousticEmission;201;0.060027429
1;acousticEmission;201;0.05359618
1;acousticEmission;201;0.053070561
1;acousticEmission;201;0.051768636
1;acousticEmission;201;0.056141807
1;acousticEmission;201;0.063460187
1;acousticEmission;201;0.046414475
1;acousticEmission;201;0.050447758
1;acousticEmission;201;0.059929841
1;accelerometer;201;0.050549014
1;acousticEmission;201;0.046628253
1;acousticEmission;201;0.051229224
1;acousticEmission;201;0.052647607
1;acousticEmission;201;0.051680526
1;acousticEmission;201;0.050830029
1;acousticEmission;201;0.040179592
1;acousticEmission;201;0.061115215
1;acousticEmission;201;0.057054166
1;acousticEmission;201;0.040253622
1;acousticEmission;201;0.062365924
1;acousticEmission;201;0.07372697
1;acousticEmission;201;0.05822755
1;acousticEmission;201;0.06142204
1;acousticEmission;201;0.048465464
1;acousticEmission;201;0.058741532
1;acousticEmission;201;0.056022446
1;acousticEmission;201;0.045474113
1;acousticEmission;201;0.056365568
1;acousticEmission;201;0.051156537
1;acousticEmission;201;0.053324647
1;acousticEmission;201;0.058567656
1;acousticEmission;201;0.047485104
1;acousticEmission;201;0.055849433
1;acousticEmission;201;0.052505028
1;acousticEmission;201;0.049087266
1;acousticEmission;201;0.056239162
1;acousticEmission;201;0.053168578
1;acousticEmission;201;0.051106685
1;acousticEmission;201;0.062970636
1;acousticEmission;201;0.048505677
1;acousticEmission;201;0.043027648
1;acousticEmission;201;0.052032272
1;acousticEmission;201;0.054097473
1;acousticEmission;201;0.072758569
1;acousticEmission;201;0.04110275
1;acousticEmission;201;0.062183155
1;acousticEmission;201;0.061526909
1;acousticEmission;201;0.058905155
1;acousticEmission;201;0.038437858
1;acousticEmission;201;5.056590904
1;acousticEmission;201;4.952406901
1;acousticEmission;201;4.933114257
1;acousticEmission;201;4.945631929
1;acousticEmission;201;4.8848124330000005
1;acousticEmission;201;4.896171838
1;acousticEmission;201;5.054389154
1;acousticEmission;201;4.905066763
1;acousticEmission;201;4.918278234
1;accelerometer;201;4.77921578
1;acousticEmission;201;4.903841892
1;acousticEmission;201;4.63667388
1;acousticEmission;201;4.589396732
1;acousticEmission;201;4.554097381
1;acousticEmission;201;4.596841664
1;acousticEmission;201;4.561053588
1;acousticEmission;201;4.583662563
1;acousticEmission;201;4.574274137
1;acousticEmission;201;4.5751487730000004
1;acousticEmission;201;4.494231975
1;acousticEmission;201;4.488885063
1;acousticEmission;201;4.48402914
1;acousticEmission;201;4.438871365
1;acousticEmission;201;4.43012719
1;acousticEmission;201;4.421837411
1;acousticEmission;201;4.376671439
1;acousticEmission;201;4.37769162
1;acousticEmission;201;4.356621363
1;acousticEmission;201;4.333396247
1;acousticEmission;201;4.290525028
1;acousticEmission;201;9.53918901
1;acousticEmission;201;8.953263716
1;acousticEmission;201;8.948168883
1;acousticEmission;201;8.764411361
1;acousticEmission;201;8.608371157
1;acousticEmission;201;8.599699759
1;acousticEmission;201;8.459655307
1;acousticEmission;201;8.472498862
1;acousticEmission;201;8.501397596
1;acousticEmission;201;8.512386517
1;acousticEmission;201;8.460818423
1;acousticEmission;201;8.442018257
1;acousticEmission;201;8.453124706
1;acousticEmission;201;8.403496899
1;acousticEmission;201;8.385942335
1;acousticEmission;201;8.33963917
1;acousticEmission;201;9.299157802
1;acousticEmission;201;8.267746059
1;acousticEmission;201;8.348625064
1;acousticEmission;201;8.147169002
1;acousticEmission;201;8.11953977
1;accelerometer;201;8.205961965
1;acousticEmission;201;8.02970718
1;acousticEmission;201;8.010108068
1;acousticEmission;201;8.031344785
1;acousticEmission;201;7.992712304
1;acousticEmission;201;7.989189866
1;acousticEmission;201;7.984000276
1;acousticEmission;201;7.977593947
1;acousticEmission;201;7.880125073
1;acousticEmission;201;7.863105438
1;acousticEmission;201;7.835987767
1;acousticEmission;201;7.817597655
1;acousticEmission;201;7.8139973860000005
1;acousticEmission;201;7.763613574
1;acousticEmission;201;7.729499104
1;acousticEmission;201;7.508370365
1;acousticEmission;201;7.465616153
1;acousticEmission;201;7.465946516
1;acousticEmission;201;7.460133864
1;acousticEmission;201;7.508608991
1;acousticEmission;201;7.46563202
1;acousticEmission;201;7.470959634
1;acousticEmission;201;7.396066289
1;acousticEmission;201;7.47803347
1;acousticEmission;201;7.400005436
1;accelerometer;201;7.332134549
1;acousticEmission;201;7.418382348
1;acousticEmission;201;7.267151654
1;acousticEmission;201;7.352718982
1;acousticEmission;201;7.294482721
1;acousticEmission;201;7.261744706
1;acousticEmission;201;7.258783773
1;acousticEmission;201;7.256846558
1;acousticEmission;201;7.256189551
1;acousticEmission;201;7.253758595
1;acousticEmission;201;7.203490102
1;acousticEmission;201;7.197627089
1;acousticEmission;201;7.208032876
1;acousticEmission;201;7.170916328
1;accelerometer;201;7.133865131
1;acousticEmission;201;7.078098427
1;acousticEmission;201;7.07198892
1;acousticEmission;201;7.040218795
1;acousticEmission;201;7.001114528
1;acousticEmission;201;6.859903113
1;acousticEmission;201;6.839319548
1;acousticEmission;201;6.74493719
1;acousticEmission;201;6.70432323
1;acousticEmission;201;6.689948173
1;acousticEmission;201;6.671394193
1;acousticEmission;201;6.663536958
1;acousticEmission;201;6.696782499
1;acousticEmission;201;6.473912067
