1;acousticEmission;201;0.023723747
1;acousticEmission;201;0.024704348
1;acousticEmission;201;0.038296047
1;acousticEmission;201;0.043832513
1;acousticEmission;201;0.057073243
1;acousticEmission;201;0.043696068
1;acousticEmission;201;0.034873536
1;acousticEmission;201;0.042164767
1;acousticEmission;201;0.031164168
1;acousticEmission;201;0.030153648
1;acousticEmission;201;0.023226838
1;acousticEmission;201;0.05048345
1;acousticEmission;201;0.060053979
1;acousticEmission;201;0.076607915
1;acousticEmission;201;0.04613689
1;acousticEmission;201;0.028870995
1;acousticEmission;201;0.031286614
1;acousticEmission;201;0.021503089
1;acousticEmission;201;0.035972307
1;accelerometer;201;0.071055591
1;acousticEmission;201;0.024130603
1;acousticEmission;201;0.063654284
1;acousticEmission;201;0.042395996
1;acousticEmission;201;0.032477097
1;acousticEmission;201;0.047280337
1;acousticEmission;201;0.047681932
1;acousticEmission;201;0.02818692
1;acousticEmission;201;0.033383387
1;acousticEmission;201;0.027097538
1;acousticEmission;201;0.049844625
1;acousticEmission;201;0.070282688
1;acousticEmission;201;0.068791275
1;acousticEmission;201;0.077834375
1;acousticEmission;201;0.073101529
1;acousticEmission;201;0.059620744
1;acousticEmission;201;0.030893311
1;acousticEmission;201;0.016222969
1;acousticEmission;201;0.016284193
1;acousticEmission;201;0.028274604
1;acousticEmission;201;0.023375364
1;acousticEmission;201;0.034655535
1;acousticEmission;201;0.020645222
1;acousticEmission;201;0.054878072
1;acousticEmission;201;0.031583303
1;acousticEmission;201;0.031606198
1;acousticEmission;201;0.026525125
1;acousticEmission;201;0.036480541
1;acousticEmission;201;0.042634082
1;acousticEmission;201;0.027956035
1;acousticEmission;201;0.028683351
1;acousticEmission;201;0.031530349
1;acousticEmission;201;0.027838883
1;acousticEmission;201;0.036638164
1;acousticEmission;201;0.030345367
1;acousticEmission;201;0.03233276
1;acousticEmission;201;0.018821996
1;acousticEmission;201;0.015663916
1;acousticEmission;201;0.021080213
1;acousticEmission;201;0.017833176
1;acousticEmission;201;0.016902992
1;acousticEmission;201;0.01889117
1;acousticEmission;201;0.038531375
1;acousticEmission;201;0.061741765
1;acousticEmission;201;0.032211917
1;acousticEmission;201;0.029942322
1;acousticEmission;201;0.052702914
1;acousticEmission;201;0.038791507
1;acousticEmission;201;0.033764405
1;acousticEmission;201;0.031043926
1;acousticEmission;201;0.021765227
1;acousticEmission;201;0.038139192
1;acousticEmission;201;0.028203954
1;acousticEmission;201;0.027443365
1;acousticEmission;201;0.0345438
1;acousticEmission;201;0.032967119
1;acousticEmission;201;0.027333513
1;acousticEmission;201;0.021806463
1;acousticEmission;201;0.020109157
1;acousticEmission;201;0.0153126
1;acousticEmission;201;0.025007178
1;acousticEmission;201;0.028109443
1;acousticEmission;201;0.032816592
1;acousticEmission;201;0.031146905
1;acousticEmission;201;0.025086298
1;acousticEmission;201;0.02117015
1;acousticEmission;201;0.026464812
1;acousticEmission;201;0.027947489
1;acousticEmission;201;0.031153374
1;acousticEmission;201;0.020992881
1;acousticEmission;201;0.023975727
1;acousticEmission;201;0.022706029
1;acousticEmission;201;0.030890176
1;acousticEmission;201;0.031267369
1;accelerometer;201;0.028145229
1;acousticEmission;201;0.02442563
1;acousticEmission;201;0.025767961
1;acousticEmission;201;0.028292638
1;acousticEmission;201;0.020729962
1;acousticEmission;201;0.030419955
1;accelerometer;201;0.020945082
1;acousticEmission;201;0.038659579
1;acousticEmission;201;0.021746388
1;acousticEmission;201;0.030280493
1;acousticEmission;201;0.030199117
1;acousticEmission;201;0.036286013
1;acousticEmission;201;0.028966452
1;acousticEmission;201;0.032922632
1;acousticEmission;201;0.019762813
1;acousticEmission;201;0.024907505
1;acousticEmission;201;0.026571098
1;acousticEmission;201;0.035515546
1;acousticEmission;201;0.024395449
1;acousticEmission;201;0.033636955
1;acousticEmission;201;0.047675465
1;acousticEmission;201;0.021870981
1;acousticEmission;201;0.028444616
1;acousticEmission;201;0.019376142
1;acousticEmission;201;0.0285278
1;acousticEmission;201;0.033895768
1;acousticEmission;201;0.035048117
1;acousticEmission;201;0.040750617
1;acousticEmission;201;0.05870803
1;acousticEmission;201;0.069591862
1;acousticEmission;201;0.042001797
1;acousticEmission;201;0.054496913
1;acousticEmission;201;0.027328712
1;acousticEmission;201;0.026885189
1;acousticEmission;201;0.028440056
1;acousticEmission;201;0.029576938
1;accelerometer;201;0.056953167
1;acousticEmission;201;0.02656325
1;acousticEmission;201;0.035190847
1;acousticEmission;201;0.019205245
1;acousticEmission;201;0.032950108
1;acousticEmission;201;0.025062448
1;acousticEmission;201;0.029798075
1;acousticEmission;201;0.032825661
1;acousticEmission;201;0.030327296
1;acousticEmission;201;0.022094935
1;acousticEmission;201;0.033218585
1;acousticEmission;201;0.032318247
1;acousticEmission;201;0.028248702
1;acousticEmission;201;0.025248337
1;acousticEmission;201;0.029668705
1;acousticEmission;201;0.027705483
1;acousticEmission;201;0.023990136
1;acousticEmission;201;0.04796352
1;acousticEmission;201;0.044470524
1;acousticEmission;201;0.056647902
1;acousticEmission;201;0.060349209
1;acousticEmission;201;0.027265298
1;acousticEmission;201;0.02911876
1;acousticEmission;201;0.024683839
1;acousticEmission;201;0.021396175
1;acousticEmission;201;0.035278354
1;acousticEmission;201;0.033787964
1;accelerometer;201;0.03073565
1;acousticEmission;201;0.024449357
1;acousticEmission;201;0.023465824
1;acousticEmission;201;0.017638892
1;acousticEmission;201;0.023041236
1;acousticEmission;201;0.025434255
1;acousticEmission;201;0.031603085
1;acousticEmission;201;0.021508942
1;acousticEmission;201;0.021941407
1;acousticEmission;201;0.022224716
1;accelerometer;201;0.038095526
1;acousticEmission;201;0.02050707
1;acousticEmission;201;0.018595671
1;acousticEmission;201;0.017021647
1;acousticEmission;201;0.019546366
1;acousticEmission;201;0.021545401
1;acousticEmission;201;0.023020257
1;acousticEmission;201;0.02796599
1;acousticEmission;201;0.032099509
1;acousticEmission;201;0.031354211
1;acousticEmission;201;0.025918135
1;acousticEmission;201;0.027964489
1;acousticEmission;201;0.02722654
1;acousticEmission;201;0.02303785
1;acousticEmission;201;0.035153233
1;acousticEmission;201;0.025647532
1;acousticEmission;201;0.015253078
1;acousticEmission;201;0.020664927
1;acousticEmission;201;0.023603888
1;acousticEmission;201;0.047085429
1;acousticEmission;201;0.027533931
1;acousticEmission;201;0.027027222
1;acousticEmission;201;0.036299531
1;acousticEmission;201;0.048431622
1;acousticEmission;201;0.032417202
1;accelerometer;201;0.049075702
1;acousticEmission;201;0.027916588
1;acousticEmission;201;0.025278911
1;acousticEmission;201;0.035744654
1;acousticEmission;201;0.029328128
1;acousticEmission;201;0.034249139
1;acousticEmission;201;0.025721372
1;accelerometer;201;0.013552552
1;acousticEmission;201;0.022879307
1;acousticEmission;201;0.024766524
1;acousticEmission;201;0.027728219
1;acousticEmission;201;0.04033573
1;acousticEmission;201;0.055234477
1;acousticEmission;201;0.06025367
1;acousticEmission;201;0.030107525
1;acousticEmission;201;0.034636817
1;acousticEmission;201;0.025241658
1;acousticEmission;201;0.029260318
1;acousticEmission;201;0.031355394
1;acousticEmission;201;0.030861796
1;acousticEmission;201;0.017427027
1;acousticEmission;201;0.026582276
1;acousticEmission;201;0.046640057
1;acousticEmission;201;0.036112361
1;acousticEmission;201;0.026556759
1;acousticEmission;201;0.01982135
1;acousticEmission;201;0.030477135
1;acousticEmission;201;0.030620841
1;acousticEmission;201;0.03207082
1;acousticEmission;201;0.03110931
1;acousticEmission;201;0.027997601
1;acousticEmission;201;0.031183187
1;acousticEmission;201;0.032415399
1;acousticEmission;201;0.025075747
1;acousticEmission;201;0.019234847
1;acousticEmission;201;0.023849775
1;acousticEmission;201;0.040601078
1;acousticEmission;201;0.018477599
1;acousticEmission;201;0.022920607
1;acousticEmission;201;0.023703729
1;acousticEmission;201;0.025384917
1;acousticEmission;201;0.027789693
1;acousticEmission;201;0.031805344
1;acousticEmission;201;0.039213188
1;acousticEmission;201;0.031069891
1;acousticEmission;201;0.052102175
1;acousticEmission;201;0.04146276
1;acousticEmission;201;0.017796892
1;acousticEmission;201;0.032832007
1;acousticEmission;201;0.027863589
1;acousticEmission;201;0.018450044
1;acousticEmission;201;0.035422084
1;acousticEmission;201;0.024545138
1;acousticEmission;201;0.025870215
1;acousticEmission;201;0.02775063
1;acousticEmission;201;0.02824522
1;acousticEmission;201;0.019812213
1;acousticEmission;201;0.0356377
1;acousticEmission;201;0.023774125
1;acousticEmission;201;0.021825073
1;acousticEmission;201;0.048775871
1;acousticEmission;201;0.029032895
1;acousticEmission;201;0.030930733
1;acousticEmission;201;0.029866148
1;acousticEmission;201;0.03035125
1;acousticEmission;201;0.018441284
1;acousticEmission;201;0.025633547
1;acousticEmission;201;0.029532208
1;acousticEmission;201;0.022243297
1;acousticEmission;201;0.036516702
1;acousticEmission;201;0.041084966
1;acousticEmission;201;0.038167833
1;acousticEmission;201;0.041873325
1;acousticEmission;201;0.027289487
1;acousticEmission;201;0.054051614
1;accelerometer;201;0.028725012
1;acousticEmission;201;0.04648969
1;acousticEmission;201;0.044026129
1;acousticEmission;201;0.030598144
1;acousticEmission;201;0.054508337
1;acousticEmission;201;0.036612346
1;acousticEmission;201;0.038384372
1;acousticEmission;201;0.025095054
1;acousticEmission;201;0.039338673
1;acousticEmission;201;0.030295795
1;acousticEmission;201;0.040553873
1;acousticEmission;201;0.047431031
1;acousticEmission;201;0.049852477
1;acousticEmission;201;0.025569715
1;acousticEmission;201;0.02090879
1;acousticEmission;201;0.026871106
1;acousticEmission;201;0.016005399
1;acousticEmission;201;0.044286004
1;acousticEmission;201;0.025138294
1;acousticEmission;201;0.027492279
1;acousticEmission;201;0.039373337
1;acousticEmission;201;0.02373217
1;acousticEmission;201;0.050481187
1;acousticEmission;201;0.027217839
1;acousticEmission;201;0.031801512
1;acousticEmission;201;0.036308829
1;acousticEmission;201;0.037805178
1;acousticEmission;201;0.021410798
1;acousticEmission;201;0.033581984
1;acousticEmission;201;0.039310965
1;acousticEmission;201;0.027397207
1;acousticEmission;201;0.025275805
1;acousticEmission;201;0.032398189
1;acousticEmission;201;0.023677354
1;acousticEmission;201;0.030395555
1;acousticEmission;201;0.013163132
1;acousticEmission;201;0.03209835
1;acousticEmission;201;0.029903089
1;acousticEmission;201;0.018706426
1;acousticEmission;201;0.021166064
1;acousticEmission;201;0.034702835
1;acousticEmission;201;0.032333844
1;acousticEmission;201;0.035085945
1;acousticEmission;201;0.034922469
1;acousticEmission;201;0.038933328
1;acousticEmission;201;0.028739588
1;acousticEmission;201;0.030456831
1;acousticEmission;201;0.0276859
1;acousticEmission;201;0.021447745
1;acousticEmission;201;0.018166519
1;acousticEmission;201;0.013653968
1;acousticEmission;201;0.017057025
1;acousticEmission;201;0.022290634
1;acousticEmission;201;0.028312269
1;acousticEmission;201;0.034473805
1;acousticEmission;201;0.032003828
1;acousticEmission;201;0.032992557
1;acousticEmission;201;0.034645698
1;acousticEmission;201;0.027545811
1;acousticEmission;201;0.015259574
1;acousticEmission;201;0.029719162
1;acousticEmission;201;0.027143612
1;acousticEmission;201;0.028553755
1;acousticEmission;201;0.033311372
1;acousticEmission;201;0.034795001
1;acousticEmission;201;0.041872216
1;acousticEmission;201;0.020880905
1;acousticEmission;201;0.026352696
1;acousticEmission;201;0.041561622
1;acousticEmission;201;0.029398315
1;acousticEmission;201;0.036746235
1;acousticEmission;201;0.018721999
1;acousticEmission;201;0.035652711
1;acousticEmission;201;0.016745279
1;acousticEmission;201;0.025192501
1;acousticEmission;201;0.025159904
1;acousticEmission;201;0.029040602
1;acousticEmission;201;0.02230664
1;acousticEmission;201;0.019485903
1;acousticEmission;201;0.021522129
1;acousticEmission;201;0.023310961
1;acousticEmission;201;0.034975476
1;acousticEmission;201;0.037341027
1;acousticEmission;201;0.032398466
1;acousticEmission;201;0.01943372
1;acousticEmission;201;0.061309463
1;acousticEmission;201;0.024675374
1;acousticEmission;201;0.03117637
1;acousticEmission;201;0.023424432
1;acousticEmission;201;0.029398142
1;acousticEmission;201;0.020829199
1;accelerometer;201;0.032847156
1;acousticEmission;201;0.022068016
1;acousticEmission;201;0.026055996
1;acousticEmission;201;0.028884078
1;acousticEmission;201;0.023581081
1;acousticEmission;201;0.033495114
1;acousticEmission;201;0.017694889
1;acousticEmission;201;0.018667204
1;acousticEmission;201;0.027760829
1;acousticEmission;201;0.034642837
1;acousticEmission;201;0.038074294
1;acousticEmission;201;0.033996038
1;acousticEmission;201;0.030855451
1;acousticEmission;201;0.028853891
1;acousticEmission;201;0.031509262
1;acousticEmission;201;0.046622868
1;acousticEmission;201;0.028133521
1;accelerometer;201;0.03369298
1;acousticEmission;201;0.021601556
1;acousticEmission;201;0.02038233
1;acousticEmission;201;0.025263123
1;acousticEmission;201;0.020751831
1;acousticEmission;201;0.028135669
1;acousticEmission;201;0.025306449
1;acousticEmission;201;0.02897801
1;acousticEmission;201;0.043027226
1;acousticEmission;201;0.017742857
1;acousticEmission;201;0.020688248
1;acousticEmission;201;0.021258151
1;acousticEmission;201;0.026019014
1;acousticEmission;201;0.026894377
1;acousticEmission;201;0.026716517
1;acousticEmission;201;0.016923421
1;acousticEmission;201;0.035481447
1;acousticEmission;201;0.034020542
1;acousticEmission;201;0.020470589
1;acousticEmission;201;0.02952378
1;acousticEmission;201;0.027477043
1;acousticEmission;201;0.033572552
1;acousticEmission;201;0.033900028
1;acousticEmission;201;0.047692416
1;acousticEmission;201;0.021125631
1;acousticEmission;201;0.029011184
1;acousticEmission;201;0.03272974
1;acousticEmission;201;0.029802862
1;acousticEmission;201;0.017395892
1;acousticEmission;201;0.029374176
1;acousticEmission;201;0.023735224
1;acousticEmission;201;0.026093529
1;acousticEmission;201;0.021426452
1;acousticEmission;201;0.031621583
1;acousticEmission;201;0.03164032
1;acousticEmission;201;0.02754853
1;acousticEmission;201;0.034834299
1;acousticEmission;201;0.028060672
1;acousticEmission;201;0.048887831
1;acousticEmission;201;0.019418648
1;acousticEmission;201;0.035685292
1;acousticEmission;201;0.02541271
1;acousticEmission;201;0.034390136
1;acousticEmission;201;0.029335194
1;acousticEmission;201;0.020858935
1;acousticEmission;201;0.025379547
1;acousticEmission;201;0.018092945
1;acousticEmission;201;0.033293847
1;acousticEmission;201;0.033970996
1;acousticEmission;201;0.025486496
1;acousticEmission;201;0.0220079
1;acousticEmission;201;0.033491784
1;acousticEmission;201;0.045074618
1;acousticEmission;201;0.032227182
1;acousticEmission;201;0.022754651
1;acousticEmission;201;0.029057429
1;acousticEmission;201;0.024981999
1;acousticEmission;201;0.028959082
1;acousticEmission;201;0.023872239
1;acousticEmission;201;0.030006431
1;acousticEmission;201;0.032588786
1;acousticEmission;201;0.024315118
1;acousticEmission;201;0.016757186
1;acousticEmission;201;0.029474136
1;acousticEmission;201;0.025300827
1;acousticEmission;201;0.025820217
1;acousticEmission;201;0.026467322
1;acousticEmission;201;0.044116758
1;acousticEmission;201;0.027284816
1;acousticEmission;201;0.033814339
1;acousticEmission;201;0.014922677
1;acousticEmission;201;0.019297297
1;acousticEmission;201;0.020841938
1;acousticEmission;201;0.021826886
1;acousticEmission;201;0.016950476
1;acousticEmission;201;0.02188283
1;acousticEmission;201;0.033946478
1;acousticEmission;201;0.02844945
1;acousticEmission;201;0.047778444
1;acousticEmission;201;0.03134286
1;acousticEmission;201;0.032837672
1;acousticEmission;201;0.042287721
1;acousticEmission;201;0.039121712
1;acousticEmission;201;0.036115853
1;acousticEmission;201;0.033191498
1;acousticEmission;201;0.029777539
1;acousticEmission;201;0.029101024
1;acousticEmission;201;0.034450544
1;acousticEmission;201;0.02962949
1;acousticEmission;201;0.017970159
1;acousticEmission;201;0.031032353
1;acousticEmission;201;0.032324897
1;acousticEmission;201;0.031269219
1;accelerometer;201;0.030914121
1;acousticEmission;201;0.04348885
