1;acousticEmission;201;0.022953147
1;acousticEmission;201;0.033503269
1;acousticEmission;201;0.024185506
1;acousticEmission;201;0.01842539
1;acousticEmission;201;0.039012185
1;acousticEmission;201;0.021250143
1;acousticEmission;201;0.021112373
1;acousticEmission;201;0.038380864
1;acousticEmission;201;0.033596019
1;acousticEmission;201;0.021504001
1;acousticEmission;201;0.019824303
1;acousticEmission;201;0.019573016
1;acousticEmission;201;0.023900753
1;acousticEmission;201;0.019570374
1;acousticEmission;201;0.021813443
1;acousticEmission;201;0.024349454
1;acousticEmission;201;0.024824412
1;acousticEmission;201;0.065747064
1;acousticEmission;201;0.099372452
1;acousticEmission;201;0.078535813
1;acousticEmission;201;0.019789254
1;acousticEmission;201;0.020634997
1;acousticEmission;201;0.01727529
1;acousticEmission;201;0.017076931
1;acousticEmission;201;0.021487507
1;acousticEmission;201;0.022246742
1;acousticEmission;201;0.016051644
1;acousticEmission;201;0.023518705
1;acousticEmission;201;0.018911402
1;acousticEmission;201;0.022527882
1;acousticEmission;201;0.015734622
1;acousticEmission;201;0.021085111
1;acousticEmission;201;0.033151236
1;acousticEmission;201;0.030437372
1;acousticEmission;201;0.022006082
1;acousticEmission;201;0.026315678
1;acousticEmission;201;0.040588792
1;acousticEmission;201;0.028642551
1;acousticEmission;201;0.032916172
1;acousticEmission;201;0.018111854
1;acousticEmission;201;0.025565698
1;acousticEmission;201;0.022591178
1;acousticEmission;201;0.017310588
1;acousticEmission;201;0.016439786
1;acousticEmission;201;0.021633356
1;acousticEmission;201;0.016429922
1;acousticEmission;201;0.021610164
1;acousticEmission;201;0.019930715
1;acousticEmission;201;0.014104942
1;acousticEmission;201;0.027966856
1;acousticEmission;201;0.030624749
1;acousticEmission;201;0.031530479
1;acousticEmission;201;0.037498717
1;acousticEmission;201;0.017579948
1;acousticEmission;201;0.019453405
1;accelerometer;201;0.04007416
1;acousticEmission;201;0.047195613
1;acousticEmission;201;0.019341564
1;acousticEmission;201;0.01710487
1;acousticEmission;201;0.020119045
1;acousticEmission;201;0.01840835
1;acousticEmission;201;0.028172377
1;acousticEmission;201;0.034934889
1;acousticEmission;201;0.034705829
1;acousticEmission;201;0.028829093
1;accelerometer;201;0.028454633
1;acousticEmission;201;0.018428107
1;acousticEmission;201;0.028524567
1;acousticEmission;201;0.030385584
1;acousticEmission;201;0.021042134
1;acousticEmission;201;0.032553575
1;acousticEmission;201;0.02127263
1;acousticEmission;201;0.018474042
1;acousticEmission;201;0.018627817
1;acousticEmission;201;0.018817492
1;acousticEmission;201;0.021308775
1;acousticEmission;201;0.033155923
1;acousticEmission;201;0.031145517
1;acousticEmission;201;0.02994748
1;acousticEmission;201;0.020161707
1;acousticEmission;201;0.037897967
1;acousticEmission;201;0.02446851
1;acousticEmission;201;0.015145478
1;acousticEmission;201;0.022347962
1;acousticEmission;201;0.022731347
1;acousticEmission;201;0.0189165
1;acousticEmission;201;0.017626296
1;acousticEmission;201;0.021863671
1;acousticEmission;201;0.023430616
1;acousticEmission;201;0.034743722
1;acousticEmission;201;0.026096331
1;acousticEmission;201;0.037432959
1;acousticEmission;201;0.031775007
1;acousticEmission;201;0.026129617
1;acousticEmission;201;0.02313989
1;acousticEmission;201;0.027372594
1;acousticEmission;201;0.045431444
1;acousticEmission;201;0.031981212
1;acousticEmission;201;0.02361186
1;acousticEmission;201;0.037884641
1;acousticEmission;201;0.022331975
1;acousticEmission;201;0.019106896
1;acousticEmission;201;0.030096826
1;acousticEmission;201;0.018934497
1;acousticEmission;201;0.024566734
1;acousticEmission;201;0.018688628
1;acousticEmission;201;0.018663448
1;acousticEmission;201;0.014085286
1;acousticEmission;201;0.018822172
1;accelerometer;201;0.022449619
1;acousticEmission;201;0.017747828
1;acousticEmission;201;0.020949567
1;acousticEmission;201;0.020108324
1;acousticEmission;201;0.016926306
1;acousticEmission;201;0.02384462
1;acousticEmission;201;0.018202935
1;acousticEmission;201;0.03188785
1;acousticEmission;201;0.021460474
1;acousticEmission;201;0.028791872
1;acousticEmission;201;0.022772676
1;acousticEmission;201;0.032499256
1;acousticEmission;201;0.026459865
1;acousticEmission;201;0.018308312
1;acousticEmission;201;0.017536567
1;acousticEmission;201;0.019668628
1;acousticEmission;201;0.019235871
1;acousticEmission;201;0.020080315
1;acousticEmission;201;0.016130744
1;acousticEmission;201;0.02262846
1;acousticEmission;201;0.016991425
1;acousticEmission;201;0.022041969
1;acousticEmission;201;0.021663636
1;acousticEmission;201;0.019734182
1;acousticEmission;201;0.028115576
1;acousticEmission;201;0.025497477
1;accelerometer;201;0.024511047
1;acousticEmission;201;0.028875511
1;acousticEmission;201;0.017896751
1;acousticEmission;201;0.033599288
1;acousticEmission;201;0.038489843
1;acousticEmission;201;0.018546423
1;accelerometer;201;0.022731878
1;acousticEmission;201;0.023566586
1;acousticEmission;201;0.021338023
1;acousticEmission;201;0.019249608
1;acousticEmission;201;0.021442353
1;acousticEmission;201;0.017317309
1;acousticEmission;201;0.025779842
1;acousticEmission;201;0.021485999
1;acousticEmission;201;0.019905552
1;acousticEmission;201;0.024357889
1;acousticEmission;201;0.031005114
1;acousticEmission;201;0.038843729
1;acousticEmission;201;0.035762707
1;acousticEmission;201;0.021735181
1;acousticEmission;201;0.016399456
1;acousticEmission;201;0.023721655
1;acousticEmission;201;0.02491223
1;acousticEmission;201;0.021857752
1;acousticEmission;201;0.015492574
1;acousticEmission;201;0.017359056
1;acousticEmission;201;0.018892765
1;acousticEmission;201;0.018398199
1;acousticEmission;201;0.021027384
1;acousticEmission;201;0.01916282
1;acousticEmission;201;0.021583328
1;acousticEmission;201;0.01682894
1;acousticEmission;201;0.015777419
1;acousticEmission;201;0.017138726
1;acousticEmission;201;0.014685946
1;acousticEmission;201;0.021659089
1;acousticEmission;201;0.019472851
1;acousticEmission;201;0.015185033
1;acousticEmission;201;0.024269268
1;acousticEmission;201;0.016830183
1;acousticEmission;201;0.018906209
1;acousticEmission;201;0.029304331
1;acousticEmission;201;0.035228444
1;acousticEmission;201;0.027215696
1;acousticEmission;201;0.027194148
1;acousticEmission;201;0.038479491
1;acousticEmission;201;0.020419171
1;acousticEmission;201;0.031086888
1;acousticEmission;201;0.029317042
1;accelerometer;201;0.023069466
1;acousticEmission;201;0.032799022
1;acousticEmission;201;0.032313108
1;acousticEmission;201;0.022482602
1;acousticEmission;201;0.033036197
1;acousticEmission;201;0.03321108
1;acousticEmission;201;0.037761567
1;acousticEmission;201;0.018818138
1;acousticEmission;201;0.022052667
1;acousticEmission;201;0.016368286
1;acousticEmission;201;0.023204617
1;acousticEmission;201;0.016014656
1;acousticEmission;201;0.019140447
1;acousticEmission;201;0.020833705
1;acousticEmission;201;0.015296049
1;acousticEmission;201;0.016981872
1;acousticEmission;201;0.021034923
1;acousticEmission;201;0.020258918
1;acousticEmission;201;0.016202697
1;acousticEmission;201;0.014234492
1;acousticEmission;201;0.017842286
1;acousticEmission;201;0.018635725
1;acousticEmission;201;0.019871088
1;acousticEmission;201;0.018574601
1;acousticEmission;201;0.022494015
1;acousticEmission;201;0.022081768
1;acousticEmission;201;0.022358645
1;acousticEmission;201;0.032136881
1;acousticEmission;201;0.025095747
1;acousticEmission;201;0.019899929
1;acousticEmission;201;0.022506647
1;acousticEmission;201;0.021154094
1;acousticEmission;201;0.02180422
1;acousticEmission;201;0.018689284
1;acousticEmission;201;0.021968955
1;acousticEmission;201;0.025425942
1;acousticEmission;201;0.031986656
1;acousticEmission;201;0.02751489
1;acousticEmission;201;0.023790532
1;acousticEmission;201;0.015817311
1;acousticEmission;201;0.019606781
1;acousticEmission;201;0.018487098
1;acousticEmission;201;0.024745905
1;acousticEmission;201;0.020949736
1;acousticEmission;201;0.018457287
1;acousticEmission;201;0.019012814
1;acousticEmission;201;0.019770696
1;acousticEmission;201;0.015655633
1;acousticEmission;201;0.024104145
1;acousticEmission;201;0.024207681
1;acousticEmission;201;0.024188128
1;acousticEmission;201;0.022728589
1;acousticEmission;201;0.021565956
1;acousticEmission;201;0.021569052
1;acousticEmission;201;0.017709781
1;acousticEmission;201;0.016619369
1;acousticEmission;201;0.018232717
1;acousticEmission;201;0.021729359
1;acousticEmission;201;0.021005164
1;acousticEmission;201;0.014866029
1;acousticEmission;201;0.024133625
1;acousticEmission;201;0.019447634
1;acousticEmission;201;0.034321498
1;acousticEmission;201;0.021159879
1;acousticEmission;201;0.02806332
1;acousticEmission;201;0.021501556
1;acousticEmission;201;0.022602162
1;acousticEmission;201;0.018755295
1;acousticEmission;201;0.014652475
1;acousticEmission;201;0.014723667
1;acousticEmission;201;0.01866486
1;acousticEmission;201;0.021390781
1;acousticEmission;201;0.018628581
1;acousticEmission;201;0.024902074
1;acousticEmission;201;0.019730564
1;acousticEmission;201;0.023616874
1;acousticEmission;201;0.018590338
1;acousticEmission;201;0.022356786
1;acousticEmission;201;0.020529269
1;accelerometer;201;0.015800881
1;acousticEmission;201;0.014030075
1;acousticEmission;201;0.022438671
1;acousticEmission;201;0.02534356
1;acousticEmission;201;0.033581228
1;acousticEmission;201;0.029328114
1;acousticEmission;201;0.034212152
1;acousticEmission;201;0.021342601
1;acousticEmission;201;0.015728064
1;acousticEmission;201;0.01701663
1;acousticEmission;201;0.018751207
1;acousticEmission;201;0.024374201
1;acousticEmission;201;0.02442318
1;acousticEmission;201;0.022500025
1;acousticEmission;201;0.019351049
1;acousticEmission;201;0.016630954
1;acousticEmission;201;0.021353835
1;acousticEmission;201;0.019196558
1;acousticEmission;201;0.019517727
1;acousticEmission;201;0.016406683
1;acousticEmission;201;0.01969607
1;acousticEmission;201;0.024097308
1;acousticEmission;201;0.038415893
1;acousticEmission;201;0.028223593
1;acousticEmission;201;0.028353166
1;acousticEmission;201;0.027696118
1;acousticEmission;201;0.032165243
1;acousticEmission;201;0.033423991
1;acousticEmission;201;0.024060349
1;acousticEmission;201;0.022738672
1;acousticEmission;201;0.022059434
1;acousticEmission;201;0.029364587
1;acousticEmission;201;0.016453138
1;acousticEmission;201;0.034040458
1;acousticEmission;201;0.033166488
1;acousticEmission;201;0.034302079
1;acousticEmission;201;0.016635676
1;acousticEmission;201;0.029778628
1;acousticEmission;201;0.019642314
1;acousticEmission;201;0.018962828
1;acousticEmission;201;0.017023378
1;acousticEmission;201;0.023270294
1;acousticEmission;201;0.017631784
1;acousticEmission;201;0.017421209
1;acousticEmission;201;0.018459003
1;acousticEmission;201;0.021778431
1;acousticEmission;201;0.018896983
1;acousticEmission;201;0.018832916
1;acousticEmission;201;0.02087582
1;acousticEmission;201;0.018770692
1;acousticEmission;201;0.021807969
1;acousticEmission;201;0.020803598
1;acousticEmission;201;0.023939485
1;acousticEmission;201;0.032521436
1;acousticEmission;201;0.022193081
1;acousticEmission;201;0.031815427
1;acousticEmission;201;0.030547105
1;acousticEmission;201;0.032458161
1;acousticEmission;201;0.032359643
1;acousticEmission;201;0.026646164
1;acousticEmission;201;0.037250578
1;acousticEmission;201;0.032823632
1;acousticEmission;201;0.020232626
1;acousticEmission;201;0.035167935
1;acousticEmission;201;0.053703566
1;acousticEmission;201;0.021442966
1;acousticEmission;201;0.018536615
1;acousticEmission;201;0.020243894
1;acousticEmission;201;0.017889474
1;acousticEmission;201;0.016622004
1;acousticEmission;201;0.014593998
1;acousticEmission;201;0.016528391
1;acousticEmission;201;0.016240018
1;acousticEmission;201;0.019371339
1;acousticEmission;201;0.022255478
1;acousticEmission;201;0.021826653
1;acousticEmission;201;0.024593645
1;acousticEmission;201;0.014263483
1;acousticEmission;201;0.023449424
1;acousticEmission;201;0.021111114
1;acousticEmission;201;0.019215519
1;acousticEmission;201;0.018817938
1;acousticEmission;201;0.022143992
1;acousticEmission;201;0.033842377
1;acousticEmission;201;0.038591598
1;acousticEmission;201;0.037253207
1;acousticEmission;201;0.015600213
1;acousticEmission;201;0.022531649
1;acousticEmission;201;0.019925042
1;acousticEmission;201;0.019098508
1;acousticEmission;201;0.015095009
1;acousticEmission;201;0.021328464
1;acousticEmission;201;0.020713262
1;acousticEmission;201;0.018091084
1;acousticEmission;201;0.019433568
1;acousticEmission;201;0.028864044
1;acousticEmission;201;0.02283204
1;acousticEmission;201;0.026403115
1;acousticEmission;201;0.021393032
1;acousticEmission;201;0.020488966
1;acousticEmission;201;0.021134671
1;acousticEmission;201;0.020238816
1;acousticEmission;201;0.022064705
1;acousticEmission;201;0.022270126
1;acousticEmission;201;0.018133564
1;acousticEmission;201;0.018152184
1;acousticEmission;201;0.021506114
1;acousticEmission;201;0.017434157
1;acousticEmission;201;0.01479502
1;acousticEmission;201;0.024376195
1;acousticEmission;201;0.021199348
1;acousticEmission;201;0.022159513
1;acousticEmission;201;0.021753738
1;acousticEmission;201;0.022208657
1;acousticEmission;201;0.023852744
1;acousticEmission;201;0.021488566
1;acousticEmission;201;0.019830384
1;acousticEmission;201;0.0184166
1;acousticEmission;201;0.01843611
1;acousticEmission;201;0.021389496
1;accelerometer;201;0.022196319
1;acousticEmission;201;0.020610133
1;acousticEmission;201;0.021661099
1;acousticEmission;201;0.021569482
1;acousticEmission;201;0.016062708
1;acousticEmission;201;0.0216992
1;acousticEmission;201;0.021210755
1;acousticEmission;201;0.01894593
1;acousticEmission;201;0.023872824
1;acousticEmission;201;0.024526723
1;acousticEmission;201;0.017859389
1;acousticEmission;201;0.02591239
1;acousticEmission;201;0.017686154
1;acousticEmission;201;0.018917655
1;acousticEmission;201;0.02234599
1;acousticEmission;201;0.022459607
1;acousticEmission;201;0.016254034
1;acousticEmission;201;0.020908205
1;acousticEmission;201;0.023299857
1;acousticEmission;201;0.023869647
1;acousticEmission;201;0.022934095
1;acousticEmission;201;0.015674831
1;acousticEmission;201;0.017608714
1;acousticEmission;201;0.013845633
1;acousticEmission;201;0.01724027
1;acousticEmission;201;0.022132953
1;acousticEmission;201;0.017361628
1;acousticEmission;201;0.022640974
1;acousticEmission;201;0.01925368
1;acousticEmission;201;0.017259617
1;acousticEmission;201;0.020692542
1;acousticEmission;201;0.016875027
1;acousticEmission;201;0.016446696
1;acousticEmission;201;0.024961574
1;acousticEmission;201;0.020901659
1;acousticEmission;201;0.016869785
1;acousticEmission;201;0.019557393
1;acousticEmission;201;0.021545889
1;acousticEmission;201;0.019695013
1;accelerometer;201;0.021619233
1;acousticEmission;201;0.021195153
1;acousticEmission;201;0.017396244
1;accelerometer;201;0.016927012
1;acousticEmission;201;0.019501993
1;acousticEmission;201;0.030692671
1;acousticEmission;201;0.03243446
1;acousticEmission;201;0.035268269
1;acousticEmission;201;0.025172636
1;acousticEmission;201;0.024244107
1;acousticEmission;201;0.022528561
1;acousticEmission;201;0.016911131
1;acousticEmission;201;0.020118126
1;acousticEmission;201;0.020605388
1;acousticEmission;201;0.014122923
1;acousticEmission;201;0.020264694
1;acousticEmission;201;0.022346294
1;acousticEmission;201;0.016995527
1;acousticEmission;201;0.025192056
1;acousticEmission;201;0.019232885
1;acousticEmission;201;0.018299909
1;acousticEmission;201;0.023647613
1;acousticEmission;201;0.024367172
1;acousticEmission;201;0.024137991
1;acousticEmission;201;0.015921935
1;acousticEmission;201;0.024117001
1;acousticEmission;201;0.017084586
1;acousticEmission;201;0.020811104
1;acousticEmission;201;0.014189794
1;acousticEmission;201;0.019774548
1;acousticEmission;201;0.019694814
1;acousticEmission;201;0.014211139
1;acousticEmission;201;0.02286202
1;acousticEmission;201;0.031988244
1;acousticEmission;201;0.026958105
1;acousticEmission;201;0.03873083
1;acousticEmission;201;0.02671192
1;acousticEmission;201;0.024557223
1;acousticEmission;201;0.021209172
1;acousticEmission;201;0.021880149
1;acousticEmission;201;0.023556743
1;acousticEmission;201;0.018385708
1;acousticEmission;201;0.020172323
1;acousticEmission;201;0.019244428
1;acousticEmission;201;0.017603669
1;acousticEmission;201;0.021701629
