1;acousticEmission;201;0.04964292
1;acousticEmission;201;0.044409354
1;acousticEmission;201;0.046095106
1;acousticEmission;201;0.049460158
1;acousticEmission;201;0.054609797
1;acousticEmission;201;0.043691392
1;acousticEmission;201;0.048129835
1;acousticEmission;201;0.04861661
1;acousticEmission;201;0.04358151
1;accelerometer;201;0.047797553
1;acousticEmission;201;0.048405096
1;acousticEmission;201;0.050049353
1;acousticEmission;201;0.056061266
1;acousticEmission;201;0.046476803
1;acousticEmission;201;0.048704234
1;acousticEmission;201;0.043280731
1;acousticEmission;201;0.043402111
1;acousticEmission;201;0.041229641
1;acousticEmission;201;0.036249373
1;acousticEmission;201;0.048443026
1;acousticEmission;201;0.051005212
1;acousticEmission;201;0.053527302
1;acousticEmission;201;0.051039543
1;acousticEmission;201;0.055019467
1;acousticEmission;201;0.036219859
1;acousticEmission;201;0.047478101
1;acousticEmission;201;0.041141934
1;acousticEmission;201;0.047426766
1;acousticEmission;201;0.044795241
1;acousticEmission;201;0.051972681
1;acousticEmission;201;0.049296097
1;acousticEmission;201;0.045168247
1;accelerometer;201;0.059784894
1;acousticEmission;201;0.048397133
1;acousticEmission;201;0.048608881
1;acousticEmission;201;0.046935116
1;acousticEmission;201;0.043860175
1;acousticEmission;201;0.046583082
1;acousticEmission;201;0.054604551
1;acousticEmission;201;0.040434118
1;acousticEmission;201;0.050268287
1;acousticEmission;201;0.048850147
1;acousticEmission;201;0.047781394
1;acousticEmission;201;0.047476625
1;acousticEmission;201;0.061050037
1;acousticEmission;201;0.040249681
1;acousticEmission;201;0.03733122
1;acousticEmission;201;0.053443794
1;acousticEmission;201;0.051478332
1;acousticEmission;201;0.054086928
1;acousticEmission;201;0.046342202
1;acousticEmission;201;0.052131249
1;acousticEmission;201;0.046052327
1;acousticEmission;201;0.045895415
1;acousticEmission;201;0.043822641
1;acousticEmission;201;0.046976463
1;acousticEmission;201;0.047262246
1;acousticEmission;201;0.054583712
1;acousticEmission;201;0.044735277
1;acousticEmission;201;0.051387347
1;acousticEmission;201;0.058247561
1;acousticEmission;201;0.046602495
1;acousticEmission;201;0.048297973
1;acousticEmission;201;0.041440194
1;acousticEmission;201;0.052961045
1;acousticEmission;201;0.04153518
1;acousticEmission;201;0.052789612
1;acousticEmission;201;0.040479785
1;acousticEmission;201;0.047795201
1;acousticEmission;201;0.055842511
1;acousticEmission;201;0.045603982
1;acousticEmission;201;0.048454527
1;acousticEmission;201;0.046372829
1;acousticEmission;201;0.044684323
1;acousticEmission;201;0.050519683
1;acousticEmission;201;0.046898621
1;acousticEmission;201;0.04958701
1;acousticEmission;201;0.056744361
1;acousticEmission;201;0.049488729
1;acousticEmission;201;0.038552206
1;acousticEmission;201;0.045827942
1;acousticEmission;201;0.043721607
1;acousticEmission;201;0.047502702
1;acousticEmission;201;0.048697595
1;acousticEmission;201;0.040996131
1;acousticEmission;201;0.045391457
1;acousticEmission;201;0.047689492
1;acousticEmission;201;0.048659298
1;acousticEmission;201;0.051025374
1;acousticEmission;201;0.052326522
1;acousticEmission;201;0.047316539
1;acousticEmission;201;0.063398223
1;acousticEmission;201;0.046706246
1;acousticEmission;201;0.045768003
1;acousticEmission;201;0.049668933
1;acousticEmission;201;0.045943346
1;acousticEmission;201;0.050068298
1;acousticEmission;201;0.048177134
1;accelerometer;201;0.045929859
1;acousticEmission;201;0.048471324
1;acousticEmission;201;0.047579595
1;acousticEmission;201;0.039420763
1;acousticEmission;201;0.046781797
1;acousticEmission;201;0.040873939
1;acousticEmission;201;0.048887281
1;acousticEmission;201;0.054022322
1;acousticEmission;201;0.04810871
1;acousticEmission;201;0.049028135
1;acousticEmission;201;0.036225688
1;acousticEmission;201;0.050434475
1;acousticEmission;201;0.049707628
1;acousticEmission;201;0.051620906
1;accelerometer;201;0.043275303
1;acousticEmission;201;0.046402876
1;acousticEmission;201;0.048771556
1;acousticEmission;201;0.046263775
1;acousticEmission;201;0.042870095
1;acousticEmission;201;0.067290602
1;acousticEmission;201;0.045067223
1;acousticEmission;201;0.066911714
1;acousticEmission;201;0.050996025
1;acousticEmission;201;0.070864904
1;acousticEmission;201;0.063243955
1;acousticEmission;201;0.037604814
1;acousticEmission;201;0.059384304
1;acousticEmission;201;0.046933405
1;acousticEmission;201;0.059852384
1;acousticEmission;201;0.041624445
1;acousticEmission;201;0.062138881
1;acousticEmission;201;0.063965744
1;acousticEmission;201;0.063983716
1;acousticEmission;201;0.048677327
1;acousticEmission;201;0.051410824
1;acousticEmission;201;0.056413956
1;acousticEmission;201;0.057358273
1;acousticEmission;201;0.048176855
1;acousticEmission;201;0.045217039
1;acousticEmission;201;0.045154609
1;acousticEmission;201;0.044672878
1;acousticEmission;201;0.056110279
1;acousticEmission;201;0.058418238
1;acousticEmission;201;0.062164368
1;acousticEmission;201;0.042111844
1;acousticEmission;201;0.045798709
1;acousticEmission;201;0.044881115
1;acousticEmission;201;0.045002664
1;acousticEmission;201;0.053428443
1;acousticEmission;201;0.037125925
1;acousticEmission;201;0.033675027
1;acousticEmission;201;0.045653852
1;acousticEmission;201;0.049010416
1;acousticEmission;201;0.0517314
1;acousticEmission;201;0.048013821
1;acousticEmission;201;0.050763617
1;acousticEmission;201;0.050361318
1;acousticEmission;201;5.057589839
1;acousticEmission;201;0.0464832
1;acousticEmission;201;0.042984544
1;acousticEmission;201;0.046958428
1;acousticEmission;201;0.047371125
1;acousticEmission;201;0.05430813
1;acousticEmission;201;0.052055119
1;acousticEmission;201;0.048101724
1;acousticEmission;201;0.045213269
1;acousticEmission;201;0.047526716
1;acousticEmission;201;0.053776036
1;acousticEmission;201;0.05180303
1;acousticEmission;201;0.045743755
1;acousticEmission;201;0.041945202
1;acousticEmission;201;0.054349027
1;acousticEmission;201;0.043963426
1;acousticEmission;201;0.057401326
1;acousticEmission;201;0.046046754
1;acousticEmission;201;0.056365455
1;acousticEmission;201;0.046841956
1;acousticEmission;201;0.049392945
1;acousticEmission;201;0.060149424
1;acousticEmission;201;0.050316086
1;acousticEmission;201;0.043220452
1;acousticEmission;201;0.061725072
1;acousticEmission;201;0.055823044
1;acousticEmission;201;0.059465427
1;acousticEmission;201;0.051743827
1;acousticEmission;201;0.043778145
1;acousticEmission;201;0.045073349
1;acousticEmission;201;0.048138986
1;acousticEmission;201;0.045451244
1;acousticEmission;201;0.053842111
1;acousticEmission;201;0.048943012
1;acousticEmission;201;0.040506484
1;acousticEmission;201;0.048393647
1;acousticEmission;201;0.044413579
1;acousticEmission;201;0.049628247
1;acousticEmission;201;0.072868884
1;acousticEmission;201;0.060403445
1;acousticEmission;201;0.047293343
1;acousticEmission;201;0.036869014
1;acousticEmission;201;0.056804324
1;acousticEmission;201;0.058215193
1;acousticEmission;201;0.043495959
1;acousticEmission;201;0.044376386
1;acousticEmission;201;0.046582659
1;acousticEmission;201;0.043699348
1;acousticEmission;201;0.049304642
1;acousticEmission;201;0.056557241
1;acousticEmission;201;0.042932542
1;acousticEmission;201;0.050672636
1;acousticEmission;201;0.043714666
1;acousticEmission;201;0.042371579
1;acousticEmission;201;0.055328884
1;acousticEmission;201;0.05023404
1;acousticEmission;201;0.034484064
1;acousticEmission;201;0.036355017
1;acousticEmission;201;0.061220646
1;acousticEmission;201;0.047979986
1;acousticEmission;201;0.048157226
1;acousticEmission;201;0.046553902
1;acousticEmission;201;0.048244392
1;acousticEmission;201;0.047551114
1;acousticEmission;201;0.044421374
1;acousticEmission;201;0.048467927
1;acousticEmission;201;0.04879936
1;acousticEmission;201;0.049698385
1;acousticEmission;201;0.048348861
1;acousticEmission;201;0.046789222
1;acousticEmission;201;0.033491734
1;acousticEmission;201;0.044681828
1;acousticEmission;201;0.049042595
1;acousticEmission;201;0.047391894
1;acousticEmission;201;0.049910758
1;acousticEmission;201;0.047440723
1;acousticEmission;201;0.044507544
1;acousticEmission;201;0.040393237
1;acousticEmission;201;0.036734015
1;acousticEmission;201;0.054563683
1;acousticEmission;201;0.046838959
1;acousticEmission;201;0.047497424
1;acousticEmission;201;0.047333075
1;acousticEmission;201;0.045234018
1;acousticEmission;201;0.04609001
1;acousticEmission;201;0.050448481
1;acousticEmission;201;0.06824009
1;acousticEmission;201;0.04592539
1;acousticEmission;201;0.090796678
1;acousticEmission;201;0.058270359
1;acousticEmission;201;0.057003061
1;acousticEmission;201;0.052741004
1;acousticEmission;201;0.05581197
1;acousticEmission;201;0.047137258
1;acousticEmission;201;0.052494732
1;acousticEmission;201;0.039685506
1;acousticEmission;201;0.052315866
1;acousticEmission;201;0.063277024
1;acousticEmission;201;0.066480946
1;acousticEmission;201;0.048846597
1;acousticEmission;201;0.048771577
1;acousticEmission;201;0.048439707
1;acousticEmission;201;0.046336086
1;acousticEmission;201;0.047156269
1;acousticEmission;201;0.053412539
1;acousticEmission;201;0.046696557
1;acousticEmission;201;0.046536522
1;acousticEmission;201;0.037636729
1;acousticEmission;201;0.048936041
1;acousticEmission;201;0.054080203
1;acousticEmission;201;0.058536179
1;acousticEmission;201;0.067166939
1;acousticEmission;201;0.045682829
1;acousticEmission;201;0.051650999
1;acousticEmission;201;0.051932527
1;acousticEmission;201;0.045327716
1;acousticEmission;201;0.047970213
1;acousticEmission;201;0.048788173
1;acousticEmission;201;0.044629093
1;acousticEmission;201;0.047400383
1;acousticEmission;201;0.050588034
1;acousticEmission;201;0.048635013
1;acousticEmission;201;0.047592208
1;acousticEmission;201;0.047432332
1;acousticEmission;201;0.048807426
1;acousticEmission;201;0.051384734
1;acousticEmission;201;0.047252748
1;acousticEmission;201;0.059019575
1;acousticEmission;201;0.057363655
1;acousticEmission;201;0.077392216
1;acousticEmission;201;0.066935854
1;acousticEmission;201;0.061807607
1;acousticEmission;201;0.082991725
1;acousticEmission;201;0.081714064
1;acousticEmission;201;0.039417463
1;acousticEmission;201;0.049713546
1;acousticEmission;201;0.042906895
1;acousticEmission;201;0.068975184
1;acousticEmission;201;0.043579903
1;acousticEmission;201;0.058790943
1;acousticEmission;201;0.060590712
1;acousticEmission;201;0.060651563
1;acousticEmission;201;0.051822408
1;acousticEmission;201;0.055883512
1;acousticEmission;201;0.05335291
1;acousticEmission;201;0.049129146
1;acousticEmission;201;0.038276026
1;acousticEmission;201;0.058596367
1;acousticEmission;201;0.044035886
1;acousticEmission;201;0.038650029
1;acousticEmission;201;0.047068099
1;acousticEmission;201;0.054061763
1;acousticEmission;201;0.045078958
1;acousticEmission;201;0.045695116
1;acousticEmission;201;0.034992447
1;acousticEmission;201;0.060467137
1;acousticEmission;201;0.049368505
1;acousticEmission;201;0.048645857
1;acousticEmission;201;0.048852011
1;acousticEmission;201;0.038761689
1;acousticEmission;201;0.047314495
1;acousticEmission;201;0.051263315
1;accelerometer;201;0.046480475
1;acousticEmission;201;0.047045534
1;acousticEmission;201;0.059119066
1;acousticEmission;201;0.045105499
1;acousticEmission;201;0.057399579
1;acousticEmission;201;0.038149646
1;acousticEmission;201;0.054242504
1;acousticEmission;201;0.038904919
1;acousticEmission;201;0.038173207
1;acousticEmission;201;0.065388158
1;acousticEmission;201;0.04168745
1;acousticEmission;201;0.057560205
1;acousticEmission;201;0.055515604
1;acousticEmission;201;0.053984956
1;acousticEmission;201;0.065630039
1;acousticEmission;201;0.053971228
1;acousticEmission;201;0.036254178
1;acousticEmission;201;0.034193311
1;acousticEmission;201;0.046726834
1;acousticEmission;201;0.044038741
1;acousticEmission;201;0.059105342
1;acousticEmission;201;0.047199577
1;acousticEmission;201;0.04678972
1;acousticEmission;201;0.048049706
1;acousticEmission;201;0.034706928
1;acousticEmission;201;0.048355038
1;acousticEmission;201;0.060201084
1;acousticEmission;201;0.051517231
1;acousticEmission;201;0.063786057
1;acousticEmission;201;0.057655975
1;acousticEmission;201;0.04773942
1;acousticEmission;201;0.044581883
1;acousticEmission;201;0.048131981
1;acousticEmission;201;0.049611073
1;acousticEmission;201;0.04580013
1;acousticEmission;201;0.048226099
1;acousticEmission;201;0.044892208
1;acousticEmission;201;0.059507092
1;acousticEmission;201;0.039486591
1;acousticEmission;201;0.074477943
1;acousticEmission;201;0.058390472
1;acousticEmission;201;0.062480562
1;acousticEmission;201;0.033116396
1;acousticEmission;201;0.02880056
1;acousticEmission;201;0.044601746
1;acousticEmission;201;0.04882176
1;acousticEmission;201;0.056211164
1;acousticEmission;201;0.04856911
1;acousticEmission;201;0.044121188
1;acousticEmission;201;0.045439131
1;acousticEmission;201;0.043167163
1;acousticEmission;201;0.04436009
1;acousticEmission;201;0.044931931
1;acousticEmission;201;0.041577174
1;acousticEmission;201;0.045515392
1;acousticEmission;201;0.055467487
1;acousticEmission;201;0.0599993
1;acousticEmission;201;0.048780214
1;acousticEmission;201;0.060768897
1;acousticEmission;201;0.055539757
1;acousticEmission;201;0.078919137
1;acousticEmission;201;0.071631073
1;acousticEmission;201;0.057164246
1;acousticEmission;201;0.055959716
1;acousticEmission;201;0.053304172
1;acousticEmission;201;0.063584912
1;acousticEmission;201;0.036647663
1;acousticEmission;201;0.055618775
1;acousticEmission;201;0.053302214
1;acousticEmission;201;0.057139772
1;acousticEmission;201;0.046471542
1;acousticEmission;201;0.044788014
1;acousticEmission;201;0.052669434
1;acousticEmission;201;0.044599579
1;acousticEmission;201;0.046081788
1;acousticEmission;201;0.055140855
1;acousticEmission;201;0.0368345
1;acousticEmission;201;0.061622534
1;acousticEmission;201;0.047986018
1;acousticEmission;201;0.046510535
1;acousticEmission;201;0.04830994
1;acousticEmission;201;0.06349552
1;acousticEmission;201;0.046496124
1;acousticEmission;201;0.04792064
1;acousticEmission;201;0.062431847
1;acousticEmission;201;0.056790489
1;acousticEmission;201;0.058234585
1;acousticEmission;201;0.054972606
1;acousticEmission;201;0.049218919
1;acousticEmission;201;0.048250818
1;acousticEmission;201;0.050076242
1;acousticEmission;201;0.045390889
1;acousticEmission;201;0.046826583
1;acousticEmission;201;0.050282231
1;acousticEmission;201;0.051373772
1;acousticEmission;201;0.053766489
1;acousticEmission;201;0.055174815
1;acousticEmission;201;0.048431632
1;acousticEmission;201;0.061716316
1;acousticEmission;201;0.042917155
1;acousticEmission;201;0.053148133
1;acousticEmission;201;0.059026781
1;acousticEmission;201;0.058342352
1;acousticEmission;201;0.057692173
1;acousticEmission;201;0.057799012
1;acousticEmission;201;0.045296186
1;acousticEmission;201;0.041262292
1;acousticEmission;201;0.042657724
1;acousticEmission;201;0.046151925
1;acousticEmission;201;0.049680507
1;acousticEmission;201;0.042012608
1;acousticEmission;201;0.047897812
1;acousticEmission;201;0.053344665
1;acousticEmission;201;0.036457034
1;acousticEmission;201;0.044405721
1;acousticEmission;201;0.050465178
1;acousticEmission;201;0.046476871
1;acousticEmission;201;0.04662256
1;acousticEmission;201;0.045169541
1;acousticEmission;201;0.043566773
1;acousticEmission;201;0.047892574
1;acousticEmission;201;0.043634086
1;acousticEmission;201;0.0479164
1;acousticEmission;201;0.046731597
1;acousticEmission;201;0.049471793
1;acousticEmission;201;0.048170699
1;acousticEmission;201;0.047382485
1;acousticEmission;201;0.049366279
1;acousticEmission;201;0.048518355
1;acousticEmission;201;0.0437194
1;acousticEmission;201;0.054201374
1;acousticEmission;201;0.046082
1;acousticEmission;201;0.048849997
1;acousticEmission;201;0.057773137
1;acousticEmission;201;0.038841051
1;acousticEmission;201;0.048324863
1;acousticEmission;201;0.048313504
1;acousticEmission;201;0.062731791
1;accelerometer;201;0.04389776
1;acousticEmission;201;0.060406742
1;acousticEmission;201;0.046178708
1;acousticEmission;201;0.046846814
1;acousticEmission;201;0.056096783
1;acousticEmission;201;0.06455987
1;acousticEmission;201;0.043295224
1;acousticEmission;201;0.0458824
1;acousticEmission;201;0.043765705
1;acousticEmission;201;0.056017454
1;acousticEmission;201;0.040243621
1;acousticEmission;201;0.046840301
