1;acousticEmission;201;0.052788633
1;acousticEmission;201;0.047654396
1;acousticEmission;201;0.045553595
1;acousticEmission;201;0.044809808
1;acousticEmission;201;0.061823592
1;acousticEmission;201;0.046436876
1;acousticEmission;201;0.049802607
1;acousticEmission;201;0.052197796
1;acousticEmission;201;0.058123015
1;acousticEmission;201;0.04981846
1;acousticEmission;201;0.046857999
1;acousticEmission;201;0.055510269
1;acousticEmission;201;0.040254153
1;acousticEmission;201;0.036654719
1;acousticEmission;201;0.04929789
1;acousticEmission;201;0.062164905
1;acousticEmission;201;0.060334205
1;acousticEmission;201;0.061656354
1;acousticEmission;201;0.051657376
1;acousticEmission;201;0.053999284
1;acousticEmission;201;0.048498753
1;acousticEmission;201;0.047212974
1;acousticEmission;201;0.0494576
1;acousticEmission;201;0.044370447
1;acousticEmission;201;0.045218691
1;acousticEmission;201;0.050547785
1;acousticEmission;201;0.04911046
1;acousticEmission;201;0.044454026
1;acousticEmission;201;0.050296086
1;acousticEmission;201;0.054711124
1;acousticEmission;201;0.066872006
1;acousticEmission;201;0.064339128
1;acousticEmission;201;0.051227828
1;acousticEmission;201;0.048637046
1;acousticEmission;201;0.05845187
1;acousticEmission;201;0.051266903
1;acousticEmission;201;0.053904105
1;acousticEmission;201;0.042640012
1;acousticEmission;201;0.057425778
1;acousticEmission;201;0.046166673
1;acousticEmission;201;0.072466287
1;acousticEmission;201;0.050959906
1;acousticEmission;201;0.043300043
1;acousticEmission;201;0.056879156
1;accelerometer;201;0.047728779
1;acousticEmission;201;0.043929253
1;acousticEmission;201;0.05500066
1;acousticEmission;201;0.04918478
1;acousticEmission;201;0.045328201
1;acousticEmission;201;0.064067862
1;acousticEmission;201;0.050348544
1;acousticEmission;201;0.060305257
1;acousticEmission;201;0.054566107
1;acousticEmission;201;0.044584559
1;acousticEmission;201;0.037298431
1;acousticEmission;201;0.052034269
1;acousticEmission;201;0.054868547
1;acousticEmission;201;0.057207585
1;acousticEmission;201;0.049949152
1;acousticEmission;201;0.048974062
1;acousticEmission;201;0.052967616
1;acousticEmission;201;0.04244538
1;acousticEmission;201;0.036306085
1;acousticEmission;201;0.05113163
1;acousticEmission;201;0.06223163
1;acousticEmission;201;0.046046799
1;acousticEmission;201;0.060799354
1;acousticEmission;201;0.042903499
1;acousticEmission;201;0.068452745
1;acousticEmission;201;0.05143444
1;acousticEmission;201;0.067273539
1;acousticEmission;201;0.051005931
1;acousticEmission;201;0.045782551
1;acousticEmission;201;0.050557934
1;acousticEmission;201;0.050631113
1;acousticEmission;201;0.048210234
1;acousticEmission;201;0.057167992
1;acousticEmission;201;0.043812088
1;acousticEmission;201;0.051574709
1;acousticEmission;201;0.064359215
1;acousticEmission;201;0.052598841
1;acousticEmission;201;0.056298216
1;acousticEmission;201;0.066234285
1;accelerometer;201;0.0444607
1;acousticEmission;201;0.063233233
1;accelerometer;201;0.06787672
1;acousticEmission;201;0.043974286
1;acousticEmission;201;0.065586424
1;acousticEmission;201;0.047888778
1;acousticEmission;201;0.04815563
1;acousticEmission;201;0.045209583
1;acousticEmission;201;0.051139377
1;acousticEmission;201;0.05023325
1;acousticEmission;201;0.045679794
1;acousticEmission;201;0.039939491
1;acousticEmission;201;0.047787709
1;acousticEmission;201;0.062049535
1;acousticEmission;201;0.067574994
1;acousticEmission;201;0.071661448
1;acousticEmission;201;0.041490631
1;acousticEmission;201;0.05886823
1;acousticEmission;201;0.071784114
1;acousticEmission;201;0.053657726
1;acousticEmission;201;0.069995293
1;acousticEmission;201;0.052172857
1;acousticEmission;201;0.041782554
1;acousticEmission;201;0.050557484
1;acousticEmission;201;0.047436701
1;acousticEmission;201;0.050717286
1;acousticEmission;201;0.042837747
1;acousticEmission;201;0.051729762
1;acousticEmission;201;0.055228897
1;acousticEmission;201;0.048604798
1;acousticEmission;201;0.047141262
1;acousticEmission;201;0.041879095
1;acousticEmission;201;0.047836926
1;acousticEmission;201;0.0588657
1;acousticEmission;201;0.060232146
1;acousticEmission;201;0.058045172
1;acousticEmission;201;0.051479682
1;acousticEmission;201;0.053213294
1;acousticEmission;201;0.047092742
1;acousticEmission;201;0.055149957
1;acousticEmission;201;0.051942315
1;acousticEmission;201;0.04840889
1;acousticEmission;201;0.049097293
1;acousticEmission;201;0.054825725
1;acousticEmission;201;0.063519885
1;acousticEmission;201;0.064438665
1;acousticEmission;201;0.057052509
1;acousticEmission;201;0.060329255
1;acousticEmission;201;0.049698988
1;acousticEmission;201;0.055295713
1;acousticEmission;201;0.052044648
1;acousticEmission;201;0.052392254
1;acousticEmission;201;0.06503829
1;acousticEmission;201;0.052046368
1;acousticEmission;201;0.063656491
1;acousticEmission;201;0.066345532
1;acousticEmission;201;0.049538494
1;acousticEmission;201;0.036102883
1;acousticEmission;201;0.051328561
1;acousticEmission;201;0.047753229
1;acousticEmission;201;0.044902177
1;acousticEmission;201;0.047948705
1;acousticEmission;201;0.049811767
1;acousticEmission;201;0.046967712
1;acousticEmission;201;0.057437181
1;acousticEmission;201;0.046213591
1;acousticEmission;201;0.047092824
1;acousticEmission;201;0.046499581
1;acousticEmission;201;0.059749563
1;acousticEmission;201;0.040697512
1;acousticEmission;201;0.050136262
1;acousticEmission;201;0.052415855
1;acousticEmission;201;0.048973193
1;acousticEmission;201;0.051805267
1;acousticEmission;201;0.053571183
1;acousticEmission;201;0.045071246
1;acousticEmission;201;0.069392124
1;acousticEmission;201;0.05369439
1;acousticEmission;201;0.048861779
1;acousticEmission;201;0.052904244
1;acousticEmission;201;0.068014455
1;acousticEmission;201;0.063694241
1;acousticEmission;201;0.048528936
1;acousticEmission;201;0.070354272
1;acousticEmission;201;0.064364302
1;acousticEmission;201;0.062726433
1;acousticEmission;201;0.043926352
1;acousticEmission;201;0.060895506
1;acousticEmission;201;0.040656262
1;acousticEmission;201;0.063721304
1;acousticEmission;201;0.054245271
1;acousticEmission;201;0.057062271
1;acousticEmission;201;0.062184906
1;acousticEmission;201;0.066187233
1;acousticEmission;201;0.053026749
1;acousticEmission;201;0.046509652
1;acousticEmission;201;0.063207406
1;acousticEmission;201;0.06115465
1;acousticEmission;201;0.037313959
1;acousticEmission;201;0.065137265
1;acousticEmission;201;0.052879918
1;acousticEmission;201;0.053863348
1;acousticEmission;201;0.053546604
1;acousticEmission;201;0.049473628
1;acousticEmission;201;0.055063623
1;acousticEmission;201;0.055817442
1;acousticEmission;201;0.047023963
1;acousticEmission;201;0.061394655
1;acousticEmission;201;0.059675511
1;acousticEmission;201;0.054604003
1;acousticEmission;201;0.043507463
1;acousticEmission;201;0.058419543
1;acousticEmission;201;0.059031531
1;acousticEmission;201;0.047824079
1;acousticEmission;201;0.047750363
1;acousticEmission;201;0.05902166
1;acousticEmission;201;0.038333035
1;acousticEmission;201;0.064908585
1;acousticEmission;201;0.069457685
1;acousticEmission;201;0.050393546
1;acousticEmission;201;0.046596447
1;acousticEmission;201;0.045429571
1;acousticEmission;201;0.049968037
1;acousticEmission;201;0.043851376
1;acousticEmission;201;0.041152117
1;acousticEmission;201;0.044238697
1;acousticEmission;201;0.045913933
1;acousticEmission;201;0.046891097
1;acousticEmission;201;0.051781515
1;acousticEmission;201;0.047870454
1;acousticEmission;201;0.042592605
1;acousticEmission;201;0.056267842
1;acousticEmission;201;0.049611888
1;acousticEmission;201;0.049620602
1;acousticEmission;201;0.05287302
1;acousticEmission;201;0.051188498
1;acousticEmission;201;0.057186771
1;acousticEmission;201;0.067435097
1;acousticEmission;201;0.052348545
1;acousticEmission;201;0.054930349
1;acousticEmission;201;0.053704776
1;acousticEmission;201;0.058962316
1;acousticEmission;201;0.062980739
1;acousticEmission;201;0.052666067
1;acousticEmission;201;0.042217831
1;acousticEmission;201;0.06288138
1;acousticEmission;201;0.042362772
1;acousticEmission;201;0.050993149
1;acousticEmission;201;0.051986094
1;acousticEmission;201;0.052567342
1;acousticEmission;201;0.049699814
1;acousticEmission;201;0.050737062
1;acousticEmission;201;0.05548941
1;acousticEmission;201;0.056642664
1;acousticEmission;201;0.057464155
1;acousticEmission;201;0.052543464
1;acousticEmission;201;0.051595621
1;acousticEmission;201;0.051549032
1;acousticEmission;201;0.04642572
1;acousticEmission;201;0.064519725
1;accelerometer;201;0.059383218
1;acousticEmission;201;0.053362163
1;acousticEmission;201;0.063365559
1;accelerometer;201;0.061458509
1;acousticEmission;201;0.064593523
1;acousticEmission;201;0.05576347
1;acousticEmission;201;0.054111601
1;acousticEmission;201;0.047318478
1;acousticEmission;201;0.047414071
1;acousticEmission;201;0.047320165
1;acousticEmission;201;0.050808016
1;acousticEmission;201;0.048742052
1;acousticEmission;201;0.051154286
1;acousticEmission;201;0.050026887
1;acousticEmission;201;0.04691349
1;acousticEmission;201;0.045176279
1;acousticEmission;201;0.047631126
1;acousticEmission;201;0.046678135
1;acousticEmission;201;0.056829661
1;acousticEmission;201;0.059649113
1;acousticEmission;201;0.082378484
1;acousticEmission;201;0.058399415
1;acousticEmission;201;0.055240674
1;acousticEmission;201;0.051652498
1;acousticEmission;201;0.044727852
1;acousticEmission;201;0.04605652
1;acousticEmission;201;0.07455368
1;acousticEmission;201;0.050466299
1;acousticEmission;201;0.050048752
1;acousticEmission;201;0.057085184
1;acousticEmission;201;0.060531898
1;acousticEmission;201;0.069855621
1;acousticEmission;201;0.051824206
1;acousticEmission;201;0.047585059
1;acousticEmission;201;0.051519254
1;acousticEmission;201;0.05142336
1;acousticEmission;201;0.061416089
1;acousticEmission;201;0.058419462
1;acousticEmission;201;0.051324806
1;acousticEmission;201;0.051718015
1;acousticEmission;201;0.065686605
1;acousticEmission;201;0.041827586
1;acousticEmission;201;0.060340823
1;acousticEmission;201;0.050752005
1;acousticEmission;201;0.062357168
1;acousticEmission;201;0.045031533
1;acousticEmission;201;0.050561416
1;acousticEmission;201;0.044488614
1;acousticEmission;201;0.044952372
1;accelerometer;201;0.048706686
1;acousticEmission;201;0.046870841
1;acousticEmission;201;0.052632297
1;acousticEmission;201;0.047340408
1;acousticEmission;201;0.047360036
1;acousticEmission;201;0.061849887
1;acousticEmission;201;0.069445126
1;acousticEmission;201;0.063083682
1;acousticEmission;201;0.052880241
1;acousticEmission;201;0.050726914
1;acousticEmission;201;0.065916162
1;acousticEmission;201;0.064246354
1;acousticEmission;201;0.04130057
1;acousticEmission;201;0.07269754
1;acousticEmission;201;0.051154914
1;acousticEmission;201;0.050915243
1;acousticEmission;201;0.045725035
1;acousticEmission;201;0.059376875
1;acousticEmission;201;0.080645322
1;acousticEmission;201;0.070287523
1;acousticEmission;201;0.072686861
1;acousticEmission;201;0.052057669
1;acousticEmission;201;0.048949045
1;acousticEmission;201;0.049727827
1;acousticEmission;201;0.046350194
1;acousticEmission;201;0.048815334
1;acousticEmission;201;0.069199352
1;acousticEmission;201;0.059749106
1;acousticEmission;201;0.054482627
1;acousticEmission;201;0.055370701
1;acousticEmission;201;0.052724621
1;acousticEmission;201;0.070778354
1;acousticEmission;201;0.067005912
1;acousticEmission;201;0.043761732
1;acousticEmission;201;0.05358784
1;acousticEmission;201;0.05206842
1;acousticEmission;201;0.04453666
1;acousticEmission;201;0.073568647
1;acousticEmission;201;0.051079018
1;acousticEmission;201;0.062319783
1;acousticEmission;201;0.06655586
1;acousticEmission;201;0.05451596
1;acousticEmission;201;0.033203044
1;acousticEmission;201;0.056385904
1;acousticEmission;201;0.065970093
1;acousticEmission;201;0.054222681
1;acousticEmission;201;0.058087251
1;acousticEmission;201;0.049306951
1;acousticEmission;201;0.044112634
1;acousticEmission;201;0.057062658
1;acousticEmission;201;0.06809607
1;acousticEmission;201;0.044487577
1;acousticEmission;201;0.062359968
1;acousticEmission;201;0.058133897
1;acousticEmission;201;0.057646003
1;acousticEmission;201;0.064027068
1;acousticEmission;201;0.051546495
1;acousticEmission;201;0.034268642
1;acousticEmission;201;0.044269842
1;acousticEmission;201;0.046285798
1;acousticEmission;201;0.047180868
1;acousticEmission;201;0.043307991
1;acousticEmission;201;0.053425937
1;acousticEmission;201;0.050757356
1;acousticEmission;201;0.044396403
1;acousticEmission;201;0.065877805
1;acousticEmission;201;0.045181993
1;acousticEmission;201;0.049913031
1;acousticEmission;201;0.052564719
1;acousticEmission;201;0.048114002
1;acousticEmission;201;0.046185535
1;acousticEmission;201;0.046365534
1;acousticEmission;201;0.062666516
1;acousticEmission;201;0.049791177
1;acousticEmission;201;0.055809559
1;acousticEmission;201;0.060940435
1;acousticEmission;201;0.045900075
1;acousticEmission;201;0.044380141
1;acousticEmission;201;0.046323969
1;acousticEmission;201;0.07090479
1;acousticEmission;201;0.057709814
1;acousticEmission;201;0.052481915
1;acousticEmission;201;0.066258288
1;acousticEmission;201;0.041652977
1;acousticEmission;201;0.056971852
1;acousticEmission;201;0.057948632
1;acousticEmission;201;0.061606757
1;acousticEmission;201;0.045883947
1;acousticEmission;201;0.052415987
1;acousticEmission;201;0.054154752
1;acousticEmission;201;0.046990212
1;acousticEmission;201;0.058071453
1;acousticEmission;201;0.051791406
1;acousticEmission;201;0.034360923
1;acousticEmission;201;0.055988517
1;acousticEmission;201;0.041900872
1;acousticEmission;201;0.058156749
1;acousticEmission;201;0.04876315
1;acousticEmission;201;0.04610235
1;acousticEmission;201;0.054725729
1;acousticEmission;201;0.051756055
1;acousticEmission;201;0.044729428
1;acousticEmission;201;0.068681285
1;accelerometer;201;0.043157277
1;acousticEmission;201;0.052897923
1;acousticEmission;201;0.063664734
1;acousticEmission;201;0.061595003
1;acousticEmission;201;0.049345933
1;acousticEmission;201;0.070126442
1;accelerometer;201;0.057474829
1;acousticEmission;201;0.047013734
1;acousticEmission;201;0.044993513
1;acousticEmission;201;0.050463233
1;acousticEmission;201;0.05518847
1;acousticEmission;201;0.042760909
1;acousticEmission;201;0.06637892
1;acousticEmission;201;0.048090078
1;acousticEmission;201;0.050024701
1;acousticEmission;201;0.066471258
1;accelerometer;201;0.054356333
1;acousticEmission;201;0.045355542
1;acousticEmission;201;0.066207451
1;acousticEmission;201;0.054089736
1;acousticEmission;201;0.071002152
1;acousticEmission;201;0.072757924
1;acousticEmission;201;0.057292707
1;acousticEmission;201;0.06244738
1;acousticEmission;201;0.044282567
1;acousticEmission;201;0.050541398
1;acousticEmission;201;0.045932707
1;acousticEmission;201;0.053115004
1;acousticEmission;201;5.053572145
1;acousticEmission;201;0.05887684
1;acousticEmission;201;0.04068027
1;acousticEmission;201;0.063610412
1;acousticEmission;201;0.069105888
1;acousticEmission;201;0.050397547
1;acousticEmission;201;0.06159742
1;acousticEmission;201;0.066400728
1;acousticEmission;201;0.045436357
1;acousticEmission;201;0.053789606
1;acousticEmission;201;0.04758698
1;acousticEmission;201;0.048737911
1;acousticEmission;201;0.049162634
1;acousticEmission;201;0.052666452
1;acousticEmission;201;0.04863148
1;acousticEmission;201;0.047355291
1;acousticEmission;201;0.050715154
1;acousticEmission;201;0.049832718
1;acousticEmission;201;0.048259693
1;acousticEmission;201;0.0562302
1;acousticEmission;201;0.058591153
1;acousticEmission;201;0.047948204
1;acousticEmission;201;0.051993072
1;acousticEmission;201;0.061588106
1;acousticEmission;201;0.050912956
1;acousticEmission;201;0.051190575
1;acousticEmission;201;0.068466179
1;acousticEmission;201;0.06722844
1;acousticEmission;201;0.058438977
1;acousticEmission;201;0.060315304
1;acousticEmission;201;0.063414432
1;acousticEmission;201;0.036513472
1;acousticEmission;201;0.053756427
1;acousticEmission;201;0.075206938
1;acousticEmission;201;0.046989628
1;acousticEmission;201;0.06593665
1;acousticEmission;201;0.044126575
1;acousticEmission;201;0.05550443
1;acousticEmission;201;0.046248073
1;acousticEmission;201;0.047257944
1;acousticEmission;201;0.05126787
1;acousticEmission;201;0.050671193
1;acousticEmission;201;0.051375707
1;acousticEmission;201;0.059348281
1;acousticEmission;201;0.05429314
1;acousticEmission;201;0.058951089
