1;acousticEmission;201;0.062555336
1;acousticEmission;201;0.062019714
1;acousticEmission;201;0.039343568
1;acousticEmission;201;0.070116663
1;acousticEmission;201;0.060105885
1;acousticEmission;201;0.071327749
1;acousticEmission;201;0.047420751
1;acousticEmission;201;0.062549103
1;acousticEmission;201;0.079820311
1;acousticEmission;201;0.043941684
1;acousticEmission;201;0.070367471
1;acousticEmission;201;0.043136521
1;acousticEmission;201;0.044002603
1;acousticEmission;201;0.052702757
1;acousticEmission;201;0.068991053
1;acousticEmission;201;0.064154998
1;acousticEmission;201;0.077450513
1;acousticEmission;201;0.050470046
1;acousticEmission;201;0.050065279
1;acousticEmission;201;0.054355681
1;acousticEmission;201;0.038508709
1;acousticEmission;201;0.047519066
1;acousticEmission;201;0.071425973
1;acousticEmission;201;0.0504379
1;acousticEmission;201;0.041911233
1;acousticEmission;201;0.049129452
1;acousticEmission;201;0.054732875
1;acousticEmission;201;0.060819527
1;acousticEmission;201;0.048364308
1;acousticEmission;201;0.060238254
1;acousticEmission;201;0.039413555
1;acousticEmission;201;0.047046504
1;acousticEmission;201;0.046469366
1;acousticEmission;201;0.04656027
1;acousticEmission;201;0.063048498
1;acousticEmission;201;0.053522687
1;acousticEmission;201;0.081286226
1;acousticEmission;201;0.078528894
1;acousticEmission;201;0.074048381
1;acousticEmission;201;0.056621614
1;acousticEmission;201;0.069857876
1;acousticEmission;201;0.073351311
1;acousticEmission;201;0.044358872
1;acousticEmission;201;0.069720541
1;acousticEmission;201;0.050647223
1;acousticEmission;201;0.0464344
1;acousticEmission;201;0.047281865
1;acousticEmission;201;0.095179358
1;acousticEmission;201;0.051516822
1;acousticEmission;201;0.068117483
1;acousticEmission;201;0.050570337
1;acousticEmission;201;0.066589356
1;acousticEmission;201;0.051838949
1;acousticEmission;201;0.065425734
1;acousticEmission;201;0.067734745
1;acousticEmission;201;0.042396011
1;acousticEmission;201;0.043460736
1;acousticEmission;201;0.04511208
1;acousticEmission;201;0.044823512
1;acousticEmission;201;0.054733708
1;acousticEmission;201;0.060379159
1;acousticEmission;201;0.078530439
1;acousticEmission;201;0.077775491
1;acousticEmission;201;0.060504116
1;acousticEmission;201;0.047646571
1;acousticEmission;201;0.051653619
1;accelerometer;201;0.053910692
1;acousticEmission;201;0.070919659
1;acousticEmission;201;0.085875013
1;acousticEmission;201;0.100961125
1;acousticEmission;201;0.09030471
1;acousticEmission;201;0.045922329
1;acousticEmission;201;0.079915834
1;acousticEmission;201;0.039170137
1;acousticEmission;201;0.061665584
1;acousticEmission;201;0.060797336
1;acousticEmission;201;0.051068701
1;acousticEmission;201;0.082540922
1;acousticEmission;201;0.051622211
1;acousticEmission;201;0.038078957
1;acousticEmission;201;0.051577258
1;acousticEmission;201;0.074066837
1;acousticEmission;201;0.051536941
1;acousticEmission;201;0.03973865
1;acousticEmission;201;0.079619888
1;acousticEmission;201;0.074229444
1;acousticEmission;201;0.07256293
1;acousticEmission;201;0.069038712
1;acousticEmission;201;0.089986988
1;acousticEmission;201;0.054061236
1;acousticEmission;201;0.056498443
1;acousticEmission;201;0.05148227
1;acousticEmission;201;0.072854299
1;acousticEmission;201;0.05802708
1;acousticEmission;201;0.03776756
1;acousticEmission;201;0.098503997
1;acousticEmission;201;0.065567379
1;acousticEmission;201;0.050906988
1;acousticEmission;201;0.072482043
1;acousticEmission;201;0.072838909
1;acousticEmission;201;0.076989049
1;acousticEmission;201;0.049104837
1;acousticEmission;201;0.047859908
1;acousticEmission;201;0.055010333
1;acousticEmission;201;0.060701447
1;acousticEmission;201;0.055903639
1;acousticEmission;201;0.045894762
1;acousticEmission;201;0.049851927
1;acousticEmission;201;0.064424591
1;acousticEmission;201;0.055020614
1;acousticEmission;201;0.063551977
1;acousticEmission;201;0.058297596
1;acousticEmission;201;0.042292679
1;acousticEmission;201;0.078725065
1;acousticEmission;201;0.052507153
1;acousticEmission;201;0.076194141
1;acousticEmission;201;0.05380876
1;acousticEmission;201;0.050546119
1;acousticEmission;201;0.052837208
1;acousticEmission;201;0.052688973
1;acousticEmission;201;0.052218113
1;acousticEmission;201;0.044404755
1;acousticEmission;201;0.075903702
1;acousticEmission;201;0.09069642
1;acousticEmission;201;0.069589762
1;acousticEmission;201;0.085463371
1;acousticEmission;201;0.087551269
1;acousticEmission;201;0.089743782
1;acousticEmission;201;0.059892274
1;acousticEmission;201;0.094638849
1;acousticEmission;201;0.068018437
1;acousticEmission;201;0.074784217
1;acousticEmission;201;0.09566267
1;acousticEmission;201;0.055792475
1;acousticEmission;201;0.050288415
1;acousticEmission;201;0.061836988
1;acousticEmission;201;0.058352869
1;acousticEmission;201;0.059531343
1;acousticEmission;201;0.05792105
1;acousticEmission;201;0.051728977
1;acousticEmission;201;0.054060584
1;acousticEmission;201;0.050931359
1;acousticEmission;201;0.046602308
1;acousticEmission;201;0.073009667
1;accelerometer;201;0.065208805
1;acousticEmission;201;0.05314205
1;acousticEmission;201;0.052408406
1;acousticEmission;201;0.072496393
1;acousticEmission;201;0.050247081
1;acousticEmission;201;0.038096776
1;acousticEmission;201;0.084937755
1;acousticEmission;201;0.050506354
1;acousticEmission;201;0.049966038
1;acousticEmission;201;0.043907044
1;acousticEmission;201;0.073151131
1;acousticEmission;201;0.043888821
1;acousticEmission;201;0.126232837
1;acousticEmission;201;0.063066025
1;acousticEmission;201;0.058826089
1;acousticEmission;201;0.064789257
1;acousticEmission;201;0.061598823
1;acousticEmission;201;0.063682945
1;acousticEmission;201;0.042849788
1;acousticEmission;201;0.048157618
1;accelerometer;201;0.068284655
1;acousticEmission;201;0.060477232
1;acousticEmission;201;0.055866301
1;accelerometer;201;0.050977284
1;acousticEmission;201;0.048101221
1;acousticEmission;201;0.057395937
1;acousticEmission;201;0.065135515
1;accelerometer;201;0.090777273
1;acousticEmission;201;0.056802273
1;acousticEmission;201;0.079019821
1;acousticEmission;201;0.091620562
1;acousticEmission;201;0.05688722
1;acousticEmission;201;0.080236795
1;acousticEmission;201;0.083626934
1;acousticEmission;201;0.060565616
1;acousticEmission;201;0.077018016
1;acousticEmission;201;0.056813316
1;acousticEmission;201;0.052425437
1;acousticEmission;201;0.052029659
1;acousticEmission;201;0.037923693
1;acousticEmission;201;0.065606488
1;acousticEmission;201;0.087647968
1;acousticEmission;201;0.048465367
1;acousticEmission;201;0.046818349
1;acousticEmission;201;0.069437426
1;acousticEmission;201;0.06626556
1;acousticEmission;201;0.070322642
1;acousticEmission;201;0.084993689
1;acousticEmission;201;0.052358123
1;acousticEmission;201;0.034873378
1;acousticEmission;201;0.037130928
1;acousticEmission;201;0.062373238
1;acousticEmission;201;0.091370413
1;acousticEmission;201;0.052394534
1;acousticEmission;201;0.062475775
1;acousticEmission;201;0.068620219
1;acousticEmission;201;0.045149994
1;acousticEmission;201;0.053477876
1;acousticEmission;201;0.049030413
1;accelerometer;201;0.069160702
1;acousticEmission;201;0.045011147
1;acousticEmission;201;0.064154203
1;acousticEmission;201;0.054997696
1;acousticEmission;201;0.086900764
1;acousticEmission;201;0.053049511
1;acousticEmission;201;0.059032065
1;acousticEmission;201;0.065367472
1;acousticEmission;201;0.035330624
1;acousticEmission;201;0.050794485
1;acousticEmission;201;0.060227933
1;acousticEmission;201;0.058073379
1;acousticEmission;201;0.059085738
1;acousticEmission;201;0.049425974
1;acousticEmission;201;0.061288755
1;acousticEmission;201;0.052057018
1;acousticEmission;201;0.062085761
1;acousticEmission;201;0.06994151
1;acousticEmission;201;0.049180059
1;acousticEmission;201;0.063131024
1;acousticEmission;201;0.068002333
1;acousticEmission;201;0.081482373
1;acousticEmission;201;0.067423634
1;acousticEmission;201;0.070036028
1;acousticEmission;201;0.049400041
1;acousticEmission;201;0.053479231
1;acousticEmission;201;0.052162008
1;acousticEmission;201;0.060331425
1;acousticEmission;201;0.079811627
1;acousticEmission;201;0.072678868
1;acousticEmission;201;0.073589022
1;acousticEmission;201;0.077078446
1;acousticEmission;201;0.101932437
1;acousticEmission;201;0.085188893
1;acousticEmission;201;0.059846908
1;acousticEmission;201;0.04649158
1;acousticEmission;201;0.067541006
1;acousticEmission;201;0.070749038
1;acousticEmission;201;0.054254048
1;acousticEmission;201;0.057339851
1;acousticEmission;201;0.049732999
1;acousticEmission;201;0.057228765
1;acousticEmission;201;0.052061671
1;acousticEmission;201;0.065144799
1;acousticEmission;201;0.081099917
1;acousticEmission;201;0.054649817
1;acousticEmission;201;0.052121547
1;acousticEmission;201;0.069363753
1;acousticEmission;201;0.088299921
1;acousticEmission;201;0.047093365
1;acousticEmission;201;0.066308017
1;acousticEmission;201;0.049031493
1;acousticEmission;201;0.041883047
1;acousticEmission;201;0.074614196
1;acousticEmission;201;0.053622527
1;acousticEmission;201;0.049721858
1;acousticEmission;201;0.051831009
1;acousticEmission;201;0.051864826
1;acousticEmission;201;0.083380638
1;acousticEmission;201;0.0440196
1;acousticEmission;201;0.074163141
1;acousticEmission;201;0.09833739
1;acousticEmission;201;0.107373029
1;acousticEmission;201;0.043277445
1;acousticEmission;201;0.109622673
1;acousticEmission;201;0.056363113
1;acousticEmission;201;0.062350173
1;acousticEmission;201;0.068689512
1;acousticEmission;201;0.049367243
1;acousticEmission;201;0.046241546
1;acousticEmission;201;0.063558633
1;acousticEmission;201;0.040795161
1;acousticEmission;201;0.039757842
1;acousticEmission;201;0.055982858
1;acousticEmission;201;0.058571917
1;acousticEmission;201;0.055303186
1;accelerometer;201;0.057786236
1;acousticEmission;201;0.065846066
1;acousticEmission;201;0.054104902
1;acousticEmission;201;0.052656193
1;acousticEmission;201;0.05222571
1;acousticEmission;201;0.056616227
1;acousticEmission;201;0.049461351
1;acousticEmission;201;0.049806371
1;acousticEmission;201;0.054186375
1;acousticEmission;201;0.056227341
1;acousticEmission;201;0.051732338
1;acousticEmission;201;0.081011424
1;acousticEmission;201;0.056471917
1;acousticEmission;201;0.056378852
1;acousticEmission;201;0.046139865
1;accelerometer;201;0.057287956
1;acousticEmission;201;0.061186466
1;acousticEmission;201;0.05010414
1;acousticEmission;201;0.055134518
1;acousticEmission;201;0.055641658
1;acousticEmission;201;0.08905297
1;acousticEmission;201;0.086993735
1;acousticEmission;201;0.058502215
1;acousticEmission;201;0.059185257
1;acousticEmission;201;0.065323542
1;acousticEmission;201;0.068672098
1;acousticEmission;201;0.048497392
1;acousticEmission;201;0.044542532
1;acousticEmission;201;0.057235936
1;acousticEmission;201;0.079922237
1;acousticEmission;201;0.067028894
1;acousticEmission;201;0.051275189
1;acousticEmission;201;0.052944725
1;acousticEmission;201;0.06110807
1;acousticEmission;201;0.064855619
1;acousticEmission;201;0.060405763
1;acousticEmission;201;0.040607214
1;acousticEmission;201;0.066318763
1;acousticEmission;201;0.06246902
1;acousticEmission;201;0.046723492
1;acousticEmission;201;0.047715269
1;acousticEmission;201;0.059258223
1;acousticEmission;201;0.056724272
1;acousticEmission;201;0.059596379
1;acousticEmission;201;0.051389205
1;accelerometer;201;0.072352781
1;acousticEmission;201;0.077501878
1;acousticEmission;201;0.055226669
1;acousticEmission;201;0.044963082
1;acousticEmission;201;0.051297977
1;acousticEmission;201;0.048949945
1;acousticEmission;201;0.045118703
1;acousticEmission;201;0.066298007
1;accelerometer;201;0.040828795
1;acousticEmission;201;0.069107863
1;acousticEmission;201;0.054528251
1;acousticEmission;201;0.067509888
1;acousticEmission;201;0.075179789
1;acousticEmission;201;0.063663307
1;acousticEmission;201;0.061014812
1;acousticEmission;201;0.059576235
1;acousticEmission;201;0.079224225
1;acousticEmission;201;0.038688479
1;acousticEmission;201;0.062033889
1;acousticEmission;201;0.056749617
1;acousticEmission;201;0.066373363
1;acousticEmission;201;0.072498317
1;acousticEmission;201;0.073871122
1;acousticEmission;201;0.071822797
1;acousticEmission;201;0.073434408
1;acousticEmission;201;0.051696074
1;acousticEmission;201;0.066382897
1;acousticEmission;201;0.093526334
1;acousticEmission;201;0.072818205
1;acousticEmission;201;0.084895628
1;acousticEmission;201;0.084065165
1;acousticEmission;201;0.069638101
1;acousticEmission;201;0.052235826
1;acousticEmission;201;0.070250739
1;acousticEmission;201;0.065151841
1;acousticEmission;201;0.053001077
1;acousticEmission;201;0.049468378
1;acousticEmission;201;0.047018768
1;acousticEmission;201;0.050410435
1;acousticEmission;201;0.059173553
1;acousticEmission;201;0.042206444
1;acousticEmission;201;0.067919978
1;acousticEmission;201;0.06491173
1;acousticEmission;201;0.067645127
1;acousticEmission;201;0.0611134
1;acousticEmission;201;0.053677781
1;acousticEmission;201;0.069370179
1;acousticEmission;201;0.064581118
1;acousticEmission;201;0.051423941
1;acousticEmission;201;0.073135132
1;acousticEmission;201;0.080800204
1;acousticEmission;201;0.070814749
1;acousticEmission;201;0.049094313
1;acousticEmission;201;0.039296442
1;acousticEmission;201;0.046710646
1;acousticEmission;201;0.05087225
1;acousticEmission;201;0.077846173
1;acousticEmission;201;0.082817346
1;acousticEmission;201;0.046194502
1;acousticEmission;201;0.05179305
1;acousticEmission;201;0.046291297
1;acousticEmission;201;0.056112246
1;acousticEmission;201;0.06914371
1;acousticEmission;201;0.069237614
1;acousticEmission;201;0.071590566
1;acousticEmission;201;0.043272384
1;acousticEmission;201;0.043607639
1;acousticEmission;201;0.061936819
1;acousticEmission;201;0.043034355
1;acousticEmission;201;0.053304515
1;acousticEmission;201;0.054734116
1;acousticEmission;201;0.043682428
1;acousticEmission;201;0.06312696
1;acousticEmission;201;0.058405107
1;acousticEmission;201;0.071657368
1;acousticEmission;201;0.052037807
1;acousticEmission;201;0.054557254
1;acousticEmission;201;0.061318664
1;acousticEmission;201;0.072197836
1;accelerometer;201;0.071262839
1;acousticEmission;201;0.039783194
1;acousticEmission;201;0.074381539
1;acousticEmission;201;0.061234965
1;acousticEmission;201;0.05106532
1;acousticEmission;201;0.058366251
1;acousticEmission;201;0.05419444
1;acousticEmission;201;0.038190248
1;acousticEmission;201;0.072635876
1;acousticEmission;201;0.043297021
1;acousticEmission;201;0.049433192
1;acousticEmission;201;0.066133179
1;acousticEmission;201;0.056842237
1;acousticEmission;201;0.070837036
1;acousticEmission;201;0.055263205
1;acousticEmission;201;0.06494318
1;acousticEmission;201;0.074231778
1;acousticEmission;201;0.072844863
1;acousticEmission;201;0.057345066
1;acousticEmission;201;0.071676309
1;acousticEmission;201;0.063927834
1;acousticEmission;201;0.062554944
1;acousticEmission;201;0.065145697
1;acousticEmission;201;0.073967283
1;acousticEmission;201;0.070079967
1;acousticEmission;201;0.068100756
1;acousticEmission;201;0.078191828
1;acousticEmission;201;0.070739336
1;acousticEmission;201;0.048893678
1;acousticEmission;201;0.056657973
1;acousticEmission;201;0.074778705
1;acousticEmission;201;0.051503205
1;acousticEmission;201;0.043471393
1;acousticEmission;201;0.060139056
1;acousticEmission;201;0.063631775
1;acousticEmission;201;0.064076062
1;acousticEmission;201;0.037792257
1;acousticEmission;201;0.057480765
1;acousticEmission;201;0.04938295
1;acousticEmission;201;0.046014392
1;acousticEmission;201;0.047105376
1;acousticEmission;201;0.04926517
1;acousticEmission;201;0.051841148
1;acousticEmission;201;0.04551026
1;acousticEmission;201;0.053425307
1;acousticEmission;201;0.061007232
1;acousticEmission;201;0.057070182
1;acousticEmission;201;0.039418466
1;acousticEmission;201;0.055329738
1;acousticEmission;201;0.051805772
1;acousticEmission;201;0.068788934
1;acousticEmission;201;0.049411782
1;acousticEmission;201;0.053794705
1;acousticEmission;201;0.05426911
1;acousticEmission;201;0.037225793
1;acousticEmission;201;0.045760712
1;acousticEmission;201;0.058186855
1;acousticEmission;201;0.057424703
1;accelerometer;201;0.057550473
1;acousticEmission;201;0.063960265
1;acousticEmission;201;0.06023312
1;acousticEmission;201;0.067194984
1;acousticEmission;201;0.056805276
1;acousticEmission;201;0.053531443
1;acousticEmission;201;0.058161721
