1;acousticEmission;201;0.021592452
1;acousticEmission;201;0.020925271
1;acousticEmission;201;0.015884093
1;acousticEmission;201;0.027412709
1;acousticEmission;201;0.027004779
1;acousticEmission;201;0.027300245
1;acousticEmission;201;0.017998452
1;acousticEmission;201;0.021872544
1;acousticEmission;201;0.022370551
1;acousticEmission;201;0.019886614
1;acousticEmission;201;0.026316719
1;acousticEmission;201;0.026626374
1;acousticEmission;201;0.024897732
1;acousticEmission;201;0.035520337
1;acousticEmission;201;0.026134622
1;acousticEmission;201;0.030596145
1;acousticEmission;201;0.020369493
1;acousticEmission;201;0.023355228
1;acousticEmission;201;0.026843979
1;acousticEmission;201;0.017780724
1;acousticEmission;201;0.018343197
1;acousticEmission;201;0.017802865
1;acousticEmission;201;0.013641282
1;acousticEmission;201;0.017882894
1;acousticEmission;201;0.015944758
1;acousticEmission;201;0.016186047
1;acousticEmission;201;0.029964077
1;acousticEmission;201;0.018881764
1;acousticEmission;201;0.026395089
1;acousticEmission;201;0.02723788
1;acousticEmission;201;0.028282998
1;acousticEmission;201;0.021630455
1;acousticEmission;201;0.024234615
1;acousticEmission;201;0.018489697
1;acousticEmission;201;0.022304315
1;acousticEmission;201;0.022874758
1;acousticEmission;201;0.016760623
1;acousticEmission;201;0.016087611
1;acousticEmission;201;0.019002029
1;acousticEmission;201;0.018014668
1;acousticEmission;201;0.022051058
1;acousticEmission;201;0.018074835
1;acousticEmission;201;0.027946264
1;acousticEmission;201;0.046676075
1;acousticEmission;201;0.032290397
1;acousticEmission;201;0.026903309
1;acousticEmission;201;0.013931362
1;acousticEmission;201;0.018163834
1;acousticEmission;201;0.022767942
1;acousticEmission;201;0.020199899
1;acousticEmission;201;0.017863054
1;acousticEmission;201;0.018326191
1;acousticEmission;201;0.016670871
1;acousticEmission;201;0.020190718
1;acousticEmission;201;0.024207746
1;acousticEmission;201;0.039207602
1;acousticEmission;201;0.022813605
1;acousticEmission;201;0.030910739
1;acousticEmission;201;0.036022622
1;acousticEmission;201;0.024350579
1;acousticEmission;201;0.022556341
1;acousticEmission;201;0.02432436
1;acousticEmission;201;0.029136836
1;acousticEmission;201;0.026476368
1;acousticEmission;201;0.027154021
1;acousticEmission;201;0.030398561
1;acousticEmission;201;0.023585406
1;acousticEmission;201;0.040641997
1;acousticEmission;201;0.039472486
1;acousticEmission;201;0.028416545
1;acousticEmission;201;0.031270907
1;acousticEmission;201;0.029369854
1;acousticEmission;201;0.034479958
1;acousticEmission;201;0.040456718
1;acousticEmission;201;0.017766255
1;acousticEmission;201;0.020074596
1;acousticEmission;201;0.026061589
1;acousticEmission;201;0.018672382
1;acousticEmission;201;0.021279694
1;acousticEmission;201;0.017091839
1;acousticEmission;201;0.018025338
1;acousticEmission;201;0.021419266
1;acousticEmission;201;0.028992391
1;acousticEmission;201;0.024588995
1;acousticEmission;201;0.026792987
1;acousticEmission;201;0.029961595
1;acousticEmission;201;0.02261614
1;acousticEmission;201;0.026316098
1;acousticEmission;201;0.027460054
1;acousticEmission;201;0.022580875
1;acousticEmission;201;0.02700393
1;acousticEmission;201;0.026716273
1;acousticEmission;201;0.020836532
1;acousticEmission;201;0.018062274
1;acousticEmission;201;0.029629523
1;acousticEmission;201;0.027234579
1;acousticEmission;201;0.02251791
1;acousticEmission;201;0.018407505
1;acousticEmission;201;0.015706552
1;acousticEmission;201;0.017899712
1;acousticEmission;201;0.017960049
1;acousticEmission;201;0.026140553
1;acousticEmission;201;0.016427973
1;acousticEmission;201;0.020854513
1;acousticEmission;201;0.028010938
1;acousticEmission;201;0.017725396
1;acousticEmission;201;0.018585188
1;acousticEmission;201;0.026199569
1;acousticEmission;201;0.057154251
1;acousticEmission;201;0.064816441
1;acousticEmission;201;0.083005324
1;acousticEmission;201;0.124257888
1;acousticEmission;201;0.129500937
1;acousticEmission;201;0.109671439
1;acousticEmission;201;0.136979258
1;acousticEmission;201;0.030930492
1;acousticEmission;201;0.02549696
1;acousticEmission;201;0.032720137
1;acousticEmission;201;0.032807625
1;acousticEmission;201;0.049054338
1;acousticEmission;201;0.021776258
1;acousticEmission;201;0.015781177
1;acousticEmission;201;0.02247758
1;acousticEmission;201;0.022967466
1;acousticEmission;201;0.027303725
1;acousticEmission;201;0.043442702
1;acousticEmission;201;0.022768647
1;accelerometer;201;0.027433054
1;acousticEmission;201;0.017638342
1;acousticEmission;201;0.017870903
1;acousticEmission;201;0.01637322
1;acousticEmission;201;0.016020593
1;acousticEmission;201;0.020336555
1;acousticEmission;201;0.017738682
1;acousticEmission;201;0.016198788
1;acousticEmission;201;0.026622112
1;acousticEmission;201;0.027465855
1;acousticEmission;201;0.022162132
1;acousticEmission;201;0.023025881
1;acousticEmission;201;0.026090152
1;acousticEmission;201;0.018134193
1;acousticEmission;201;0.018995642
1;acousticEmission;201;0.023652731
1;acousticEmission;201;0.035041108
1;acousticEmission;201;0.027152243
1;acousticEmission;201;0.016756397
1;acousticEmission;201;0.026839066
1;acousticEmission;201;0.026828444
1;acousticEmission;201;0.028898606
1;acousticEmission;201;0.018069091
1;acousticEmission;201;0.015346148
1;acousticEmission;201;0.027037709
1;acousticEmission;201;0.02559127
1;acousticEmission;201;0.029038217
1;acousticEmission;201;0.026412883
1;acousticEmission;201;0.024399029
1;acousticEmission;201;0.027472119
1;acousticEmission;201;0.02730076
1;acousticEmission;201;0.018864558
1;acousticEmission;201;0.020264854
1;acousticEmission;201;0.031691423
1;acousticEmission;201;0.017368755
1;acousticEmission;201;0.025539269
1;acousticEmission;201;0.018065004
1;acousticEmission;201;0.017622875
1;acousticEmission;201;0.041788569
1;acousticEmission;201;0.025119953
1;acousticEmission;201;0.018109019
1;acousticEmission;201;0.017535047
1;acousticEmission;201;0.026421255
1;acousticEmission;201;0.026723654
1;acousticEmission;201;0.033629821
1;acousticEmission;201;0.018253362
1;acousticEmission;201;0.026489694
1;acousticEmission;201;0.022807922
1;acousticEmission;201;0.02272981
1;acousticEmission;201;0.02927386
1;accelerometer;201;0.028763894
1;acousticEmission;201;0.022988563
1;acousticEmission;201;0.017979452
1;acousticEmission;201;0.030651597
1;acousticEmission;201;0.022641955
1;acousticEmission;201;0.014170553
1;acousticEmission;201;0.026785498
1;acousticEmission;201;0.019306755
1;acousticEmission;201;0.030185892
1;acousticEmission;201;0.026380466
1;acousticEmission;201;0.026578293
1;acousticEmission;201;0.027003466
1;acousticEmission;201;0.027638054
1;acousticEmission;201;0.043297851
1;acousticEmission;201;0.025846447
1;acousticEmission;201;0.025685914
1;acousticEmission;201;0.019679332
1;acousticEmission;201;0.025497293
1;acousticEmission;201;0.015910783
1;acousticEmission;201;0.023573333
1;acousticEmission;201;0.025425358
1;acousticEmission;201;0.01742376
1;acousticEmission;201;0.021787055
1;acousticEmission;201;0.022207999
1;acousticEmission;201;0.02371361
1;acousticEmission;201;0.024431233
1;acousticEmission;201;0.021343483
1;acousticEmission;201;0.018946857
1;acousticEmission;201;0.026853091
1;acousticEmission;201;0.027700876
1;acousticEmission;201;0.018698317
1;acousticEmission;201;0.022487526
1;acousticEmission;201;0.025783028
1;acousticEmission;201;0.022638303
1;acousticEmission;201;0.026498025
1;acousticEmission;201;0.025179981
1;acousticEmission;201;0.027069899
1;acousticEmission;201;0.017524056
1;acousticEmission;201;0.023332265
1;acousticEmission;201;0.026844792
1;acousticEmission;201;0.016391365
1;acousticEmission;201;0.018524598
1;acousticEmission;201;0.022938617
1;acousticEmission;201;0.030694776
1;acousticEmission;201;0.038278309
1;acousticEmission;201;0.024065976
1;acousticEmission;201;0.026254773
1;acousticEmission;201;0.029602189
1;acousticEmission;201;0.017929091
1;acousticEmission;201;0.026009296
1;acousticEmission;201;0.027560863
1;accelerometer;201;0.017812729
1;acousticEmission;201;0.026675763
1;acousticEmission;201;0.021875526
1;acousticEmission;201;0.022572112
1;acousticEmission;201;0.026316406
1;acousticEmission;201;0.031847592
1;acousticEmission;201;0.021528021
1;acousticEmission;201;0.031530919
1;acousticEmission;201;0.02702437
1;acousticEmission;201;0.0291004
1;acousticEmission;201;0.016078957
1;acousticEmission;201;0.026183018
1;acousticEmission;201;0.020424713
1;acousticEmission;201;0.014926948
1;acousticEmission;201;0.022398094
1;acousticEmission;201;0.026682851
1;acousticEmission;201;0.018140831
1;acousticEmission;201;0.021838547
1;acousticEmission;201;0.027337351
1;accelerometer;201;0.026699871
1;acousticEmission;201;0.033375469
1;acousticEmission;201;0.019811287
1;acousticEmission;201;0.02317169
1;acousticEmission;201;0.022687131
1;acousticEmission;201;0.015279349
1;acousticEmission;201;0.028772452
1;acousticEmission;201;0.022562163
1;acousticEmission;201;0.022989942
1;acousticEmission;201;0.016486469
1;acousticEmission;201;0.022096749
1;acousticEmission;201;0.025883537
1;acousticEmission;201;0.04251569
1;acousticEmission;201;0.018338782
1;acousticEmission;201;0.026405109
1;acousticEmission;201;0.039032488
1;acousticEmission;201;0.049584768
1;acousticEmission;201;0.040015818
1;acousticEmission;201;0.027515995
1;acousticEmission;201;0.026457941
1;acousticEmission;201;0.052072457
1;acousticEmission;201;0.068019623
1;acousticEmission;201;0.082568454
1;acousticEmission;201;0.096229629
1;acousticEmission;201;0.067773678
1;acousticEmission;201;0.059420388
1;acousticEmission;201;0.023822245
1;acousticEmission;201;0.017273466
1;acousticEmission;201;0.017196366
1;acousticEmission;201;0.022820726
1;acousticEmission;201;0.02144376
1;acousticEmission;201;0.026321847
1;acousticEmission;201;0.047870454
1;acousticEmission;201;0.052562756
1;acousticEmission;201;0.072263751
1;acousticEmission;201;0.082788848
1;acousticEmission;201;0.055667153
1;acousticEmission;201;0.027704197
1;acousticEmission;201;0.040276729
1;acousticEmission;201;0.049193713
1;acousticEmission;201;0.020281813
1;acousticEmission;201;0.029077319
1;acousticEmission;201;0.035852609
1;acousticEmission;201;0.05709206
1;acousticEmission;201;0.051220695
1;acousticEmission;201;0.054389148
1;acousticEmission;201;0.044643273
1;acousticEmission;201;0.051085614
1;acousticEmission;201;0.051902683
1;acousticEmission;201;0.031632322
1;acousticEmission;201;0.017795297
1;acousticEmission;201;0.029628614
1;acousticEmission;201;0.048337358
1;acousticEmission;201;0.038151137
1;acousticEmission;201;0.0200775
1;acousticEmission;201;0.022726468
1;acousticEmission;201;0.045904101
1;acousticEmission;201;0.042479745
1;acousticEmission;201;0.022024656
1;acousticEmission;201;0.027088862
1;acousticEmission;201;0.043151542
1;acousticEmission;201;0.024932836
1;acousticEmission;201;0.015109953
1;acousticEmission;201;0.028622825
1;acousticEmission;201;0.029111648
1;acousticEmission;201;0.045216925
1;acousticEmission;201;0.027211347
1;acousticEmission;201;0.036654427
1;acousticEmission;201;0.024778943
1;acousticEmission;201;0.031970151
1;acousticEmission;201;0.042266247
1;acousticEmission;201;0.064815169
1;acousticEmission;201;0.081098157
1;acousticEmission;201;0.081605543
1;acousticEmission;201;0.083602488
1;accelerometer;201;0.092815091
1;acousticEmission;201;0.08462915
1;acousticEmission;201;0.082992995
1;acousticEmission;201;0.086572985
1;acousticEmission;201;0.03543555
1;acousticEmission;201;0.037471635
1;acousticEmission;201;0.013956354
1;acousticEmission;201;0.022602637
1;acousticEmission;201;0.028969396
1;acousticEmission;201;0.017793349
1;acousticEmission;201;0.024990468
1;acousticEmission;201;0.035318906
1;acousticEmission;201;0.053327191
1;acousticEmission;201;0.062523406
1;acousticEmission;201;0.024671016
1;acousticEmission;201;0.018585474
1;acousticEmission;201;0.022404928
1;accelerometer;201;0.031896328
1;acousticEmission;201;0.027820506
1;acousticEmission;201;0.015518206
1;acousticEmission;201;0.027546448
1;acousticEmission;201;0.022436173
1;acousticEmission;201;0.018606957
1;acousticEmission;201;0.017044616
1;acousticEmission;201;0.01629371
1;acousticEmission;201;0.017981187
1;acousticEmission;201;0.023006842
1;acousticEmission;201;0.022034928
1;acousticEmission;201;0.035783026
1;acousticEmission;201;0.046973972
1;acousticEmission;201;0.016614359
1;acousticEmission;201;0.021684313
1;acousticEmission;201;0.039533942
1;acousticEmission;201;0.027179035
1;acousticEmission;201;0.027079883
1;acousticEmission;201;0.044703202
1;acousticEmission;201;0.018219625
1;acousticEmission;201;0.021958477
1;acousticEmission;201;0.018215889
1;acousticEmission;201;0.02558997
1;acousticEmission;201;5.025128733
1;acousticEmission;201;0.02656248
1;acousticEmission;201;0.026608212
1;acousticEmission;201;0.027286853
1;acousticEmission;201;0.022656549
1;acousticEmission;201;0.021799295
1;acousticEmission;201;0.015405405
1;acousticEmission;201;0.022015882
1;acousticEmission;201;0.020480481
1;acousticEmission;201;0.029256797
1;acousticEmission;201;0.028259898
1;acousticEmission;201;0.026367637
1;acousticEmission;201;0.017040794
1;acousticEmission;201;0.016364859
1;acousticEmission;201;0.013915595
1;acousticEmission;201;0.016668194
1;acousticEmission;201;0.026810212
1;acousticEmission;201;0.028100374
1;acousticEmission;201;0.034048762
1;acousticEmission;201;0.046889478
1;acousticEmission;201;0.037115863
1;acousticEmission;201;0.020435678
1;acousticEmission;201;0.027095009
1;acousticEmission;201;0.028661703
1;accelerometer;201;0.025420837
1;acousticEmission;201;0.0280185
1;acousticEmission;201;0.026084729
1;acousticEmission;201;0.024688294
1;acousticEmission;201;0.031616416
1;accelerometer;201;0.01740364
1;acousticEmission;201;0.018550197
1;acousticEmission;201;0.028066983
1;acousticEmission;201;0.026130242
1;acousticEmission;201;0.013591617
1;acousticEmission;201;0.026186909
1;acousticEmission;201;0.032976785
1;acousticEmission;201;0.022170991
1;acousticEmission;201;0.022194202
1;acousticEmission;201;0.017146677
1;acousticEmission;201;0.022722831
1;acousticEmission;201;0.022951651
1;acousticEmission;201;0.022258178
1;acousticEmission;201;0.022755823
1;acousticEmission;201;0.022427862
1;acousticEmission;201;0.017677673
1;acousticEmission;201;0.016148234
1;acousticEmission;201;0.026669496
1;acousticEmission;201;0.02256747
1;acousticEmission;201;0.028144266
1;acousticEmission;201;0.023295748
1;acousticEmission;201;0.021911595
1;acousticEmission;201;0.018554855
1;acousticEmission;201;0.026772991
1;acousticEmission;201;0.021690823
1;acousticEmission;201;0.02210684
1;acousticEmission;201;0.013363535
1;acousticEmission;201;0.017713714
1;acousticEmission;201;0.022823527
1;acousticEmission;201;0.026326812
1;acousticEmission;201;0.021693535
1;acousticEmission;201;0.017784158
1;acousticEmission;201;0.026063028
1;accelerometer;201;0.023857335
1;acousticEmission;201;0.021737282
1;acousticEmission;201;0.021247747
1;acousticEmission;201;0.021301278
1;acousticEmission;201;0.020092111
1;acousticEmission;201;0.015944105
1;acousticEmission;201;0.013604029
1;acousticEmission;201;0.022903946
1;acousticEmission;201;0.014626932
1;acousticEmission;201;0.027209138
1;acousticEmission;201;0.018620194
1;acousticEmission;201;0.02721751
1;acousticEmission;201;0.022811545
1;acousticEmission;201;0.026237639
1;acousticEmission;201;0.021972458
1;acousticEmission;201;0.022229744
1;acousticEmission;201;0.016840698
1;acousticEmission;201;0.014258707
1;acousticEmission;201;0.017936074
1;acousticEmission;201;0.0202407
1;acousticEmission;201;0.018381827
1;acousticEmission;201;0.018468137
1;acousticEmission;201;0.018459154
1;acousticEmission;201;0.026714675
1;acousticEmission;201;0.022526886
1;acousticEmission;201;0.031132746
1;acousticEmission;201;0.017629836
1;acousticEmission;201;0.025852113
1;acousticEmission;201;0.01745493
1;acousticEmission;201;0.025875866
1;acousticEmission;201;0.020632413
1;acousticEmission;201;0.056145917
1;acousticEmission;201;0.058001033
1;acousticEmission;201;0.031573705
1;acousticEmission;201;0.020624311
1;acousticEmission;201;0.018582094
1;acousticEmission;201;0.022972855
1;acousticEmission;201;0.019679336
1;acousticEmission;201;0.027819547
1;acousticEmission;201;0.024044555
1;acousticEmission;201;0.02666279
1;acousticEmission;201;0.028433107
1;acousticEmission;201;0.02259694
1;acousticEmission;201;0.021217779
