1;acousticEmission;201;0.034322805
1;acousticEmission;201;0.017853325
1;acousticEmission;201;0.033691106
1;acousticEmission;201;0.03419836
1;acousticEmission;201;0.016234253
1;acousticEmission;201;0.020567693
1;acousticEmission;201;0.029905824
1;acousticEmission;201;0.032555205
1;acousticEmission;201;0.016742615
1;acousticEmission;201;0.033541474
1;acousticEmission;201;0.023636966
1;acousticEmission;201;0.039319117
1;acousticEmission;201;0.017280911
1;acousticEmission;201;0.032017922
1;acousticEmission;201;0.03278024
1;acousticEmission;201;0.041264819
1;acousticEmission;201;0.018149603
1;acousticEmission;201;0.031777683
1;acousticEmission;201;0.041825759
1;acousticEmission;201;0.027015024
1;acousticEmission;201;0.014233254
1;acousticEmission;201;0.025410703
1;acousticEmission;201;0.042694189
1;acousticEmission;201;0.032157077
1;acousticEmission;201;0.020153666
1;acousticEmission;201;0.036491724
1;acousticEmission;201;5.033014571
1;acousticEmission;201;0.018687423
1;acousticEmission;201;0.031322902
1;acousticEmission;201;0.035306798
1;acousticEmission;201;0.032948869
1;acousticEmission;201;0.028209502
1;acousticEmission;201;0.024015232
1;acousticEmission;201;0.031699965
1;acousticEmission;201;0.035657801
1;acousticEmission;201;0.030611148
1;acousticEmission;201;0.033131431
1;acousticEmission;201;0.034538845
1;acousticEmission;201;0.038762004
1;acousticEmission;201;0.017646497
1;acousticEmission;201;0.018957857
1;acousticEmission;201;0.036916315
1;acousticEmission;201;0.022968438
1;acousticEmission;201;0.034813937
1;acousticEmission;201;0.030139906
1;acousticEmission;201;0.02306163
1;acousticEmission;201;0.028030775
1;acousticEmission;201;0.023502643
1;acousticEmission;201;0.032445299
1;acousticEmission;201;0.035167985
1;acousticEmission;201;0.03574188
1;acousticEmission;201;0.031345853
1;acousticEmission;201;0.030343343
1;acousticEmission;201;0.024841252
1;acousticEmission;201;0.018885596
1;acousticEmission;201;0.033078192
1;acousticEmission;201;0.018260994
1;acousticEmission;201;0.026196281
1;acousticEmission;201;0.032950682
1;acousticEmission;201;0.032704416
1;acousticEmission;201;0.015766133
1;acousticEmission;201;0.041666732
1;acousticEmission;201;0.022968151
1;acousticEmission;201;0.024133448
1;acousticEmission;201;0.035741824
1;acousticEmission;201;0.029859916
1;acousticEmission;201;0.034405385
1;acousticEmission;201;0.040732732
1;acousticEmission;201;0.019703127
1;acousticEmission;201;0.036403009
1;acousticEmission;201;0.036501235
1;acousticEmission;201;0.040524562
1;acousticEmission;201;0.024780731
1;acousticEmission;201;0.046137867
1;acousticEmission;201;0.028520404
1;acousticEmission;201;0.032078731
1;acousticEmission;201;0.022396451
1;acousticEmission;201;0.03238685
1;acousticEmission;201;0.036350078
1;acousticEmission;201;0.024981711
1;acousticEmission;201;0.035149867
1;acousticEmission;201;0.031206856
1;acousticEmission;201;0.015551153
1;acousticEmission;201;0.036045717
1;acousticEmission;201;0.026153843
1;acousticEmission;201;0.029356039
1;acousticEmission;201;0.026507467
1;acousticEmission;201;0.029746354
1;acousticEmission;201;0.027933937
1;acousticEmission;201;0.026827403
1;acousticEmission;201;0.029921738
1;acousticEmission;201;0.059946631
1;acousticEmission;201;0.027834385
1;acousticEmission;201;0.032751252
1;acousticEmission;201;0.027665924
1;acousticEmission;201;0.027403377
1;acousticEmission;201;0.026035932
1;acousticEmission;201;0.031363108
1;acousticEmission;201;0.028682904
1;acousticEmission;201;0.015984589
1;acousticEmission;201;0.03297493
1;acousticEmission;201;0.020678638
1;acousticEmission;201;0.020827812
1;acousticEmission;201;0.022104592
1;acousticEmission;201;0.027911717
1;acousticEmission;201;0.033511325
1;acousticEmission;201;0.047043366
1;acousticEmission;201;0.023275739
1;acousticEmission;201;0.026741222
1;acousticEmission;201;0.031532109
1;acousticEmission;201;0.02208632
1;acousticEmission;201;0.038265117
1;acousticEmission;201;0.039858909
1;acousticEmission;201;0.033140715
1;acousticEmission;201;0.047140399
1;acousticEmission;201;0.016970674
1;acousticEmission;201;0.0270726
1;acousticEmission;201;0.017629907
1;acousticEmission;201;0.028518846
1;acousticEmission;201;0.034174455
1;acousticEmission;201;0.023587559
1;acousticEmission;201;0.028130315
1;acousticEmission;201;0.043043935
1;acousticEmission;201;0.027274242
1;acousticEmission;201;0.025196611
1;acousticEmission;201;0.036666296
1;acousticEmission;201;0.022439976
1;acousticEmission;201;0.020871592
1;acousticEmission;201;0.019616209
1;acousticEmission;201;0.029015275
1;acousticEmission;201;0.027882726
1;acousticEmission;201;0.033361492
1;acousticEmission;201;0.028155196
1;acousticEmission;201;0.02200466
1;acousticEmission;201;0.034735816
1;acousticEmission;201;0.038453693
1;acousticEmission;201;0.027894191
1;acousticEmission;201;0.034844319
1;acousticEmission;201;0.029047528
1;acousticEmission;201;0.029492419
1;acousticEmission;201;0.034956355
1;accelerometer;201;0.027985261
1;acousticEmission;201;0.021354195
1;acousticEmission;201;0.032176453
1;acousticEmission;201;0.033078047
1;acousticEmission;201;0.02265461
1;acousticEmission;201;0.028065515
1;acousticEmission;201;0.018924754
1;acousticEmission;201;0.025385349
1;acousticEmission;201;0.031802995
1;acousticEmission;201;0.028071693
1;acousticEmission;201;0.026249865
1;acousticEmission;201;0.028437232
1;acousticEmission;201;0.024171735
1;acousticEmission;201;0.020821886
1;acousticEmission;201;0.027367349
1;acousticEmission;201;0.030689056
1;acousticEmission;201;0.024084791
1;acousticEmission;201;0.024430255
1;acousticEmission;201;0.035453955
1;acousticEmission;201;0.019526872
1;acousticEmission;201;0.038800443
1;acousticEmission;201;0.020933428
1;acousticEmission;201;0.014895842
1;acousticEmission;201;0.016797144
1;acousticEmission;201;0.016922377
1;acousticEmission;201;0.021236734
1;acousticEmission;201;0.029612767
1;acousticEmission;201;0.028361073
1;acousticEmission;201;0.035052696
1;acousticEmission;201;0.031890535
1;acousticEmission;201;0.028811195
1;acousticEmission;201;0.018788992
1;acousticEmission;201;0.027974187
1;accelerometer;201;0.028108313
1;acousticEmission;201;0.032592851
1;acousticEmission;201;0.0251259
1;acousticEmission;201;0.028957232
1;acousticEmission;201;0.038033194
1;acousticEmission;201;0.02830608
1;acousticEmission;201;0.029999352
1;acousticEmission;201;0.055184856
1;acousticEmission;201;0.01795011
1;acousticEmission;201;0.018305268
1;acousticEmission;201;0.013866106
1;acousticEmission;201;0.01663122
1;acousticEmission;201;0.03388088
1;acousticEmission;201;0.028121374
1;acousticEmission;201;0.017869767
1;acousticEmission;201;0.028496831
1;acousticEmission;201;0.027673246
1;acousticEmission;201;0.024853625
1;acousticEmission;201;0.0240095
1;acousticEmission;201;0.022747286
1;acousticEmission;201;0.021092418
1;acousticEmission;201;0.021121044
1;acousticEmission;201;0.027978062
1;acousticEmission;201;0.028356977
1;acousticEmission;201;0.045336159
1;acousticEmission;201;0.040731841
1;acousticEmission;201;0.035603244
1;accelerometer;201;0.041748324
1;acousticEmission;201;0.029731958
1;acousticEmission;201;0.029349281
1;acousticEmission;201;0.02426875
1;acousticEmission;201;0.038383797
1;acousticEmission;201;0.028538912
1;acousticEmission;201;0.031578688
1;acousticEmission;201;0.025989378
1;acousticEmission;201;0.016590255
1;acousticEmission;201;0.035200071
1;acousticEmission;201;0.03158514
1;acousticEmission;201;0.031706419
1;acousticEmission;201;0.024180128
1;acousticEmission;201;0.023708856
1;acousticEmission;201;0.027627296
1;acousticEmission;201;0.024608713
1;acousticEmission;201;0.041884783
1;acousticEmission;201;0.04750418
1;acousticEmission;201;0.029272888
1;acousticEmission;201;0.021392938
1;acousticEmission;201;0.0387753
1;acousticEmission;201;0.028321783
1;acousticEmission;201;0.030395208
1;acousticEmission;201;0.019346706
1;acousticEmission;201;0.016127836
1;acousticEmission;201;0.015527733
1;acousticEmission;201;0.021269873
1;acousticEmission;201;0.013350794
1;acousticEmission;201;0.012974985
1;acousticEmission;201;0.02004429
1;acousticEmission;201;0.023025324
1;acousticEmission;201;0.034957998
1;acousticEmission;201;0.033545624
1;acousticEmission;201;0.020910183
1;acousticEmission;201;0.027975911
1;acousticEmission;201;0.03436898
1;acousticEmission;201;0.0317131
1;acousticEmission;201;0.033137903
1;acousticEmission;201;0.033421699
1;acousticEmission;201;0.036442012
1;acousticEmission;201;0.048184444
1;acousticEmission;201;0.03191346
1;acousticEmission;201;0.032922183
1;acousticEmission;201;0.032280178
1;acousticEmission;201;0.017512783
1;acousticEmission;201;0.034329773
1;acousticEmission;201;0.024597551
1;acousticEmission;201;0.036834573
1;acousticEmission;201;0.016234872
1;acousticEmission;201;0.028518941
1;acousticEmission;201;0.027205741
1;acousticEmission;201;0.031506139
1;acousticEmission;201;0.031664135
1;acousticEmission;201;0.028298951
1;acousticEmission;201;0.022912524
1;accelerometer;201;0.022215196
1;acousticEmission;201;0.037252071
1;acousticEmission;201;0.024469217
1;acousticEmission;201;0.018710332
1;acousticEmission;201;0.033009507
1;acousticEmission;201;0.023813092
1;acousticEmission;201;0.028285216
1;acousticEmission;201;0.033757898
1;acousticEmission;201;0.025629474
1;acousticEmission;201;0.019462411
1;acousticEmission;201;0.033772237
1;acousticEmission;201;0.023754708
1;acousticEmission;201;0.029098577
1;acousticEmission;201;0.035916348
1;acousticEmission;201;0.02401516
1;acousticEmission;201;0.021064756
1;acousticEmission;201;0.023989104
1;acousticEmission;201;0.021576707
1;acousticEmission;201;0.019034011
1;acousticEmission;201;0.022358261
1;acousticEmission;201;0.017388118
1;acousticEmission;201;0.01878497
1;acousticEmission;201;0.019326481
1;acousticEmission;201;0.016418413
1;acousticEmission;201;0.033769983
1;acousticEmission;201;0.033557737
1;acousticEmission;201;0.036952642
1;acousticEmission;201;0.04170589
1;acousticEmission;201;0.01615748
1;acousticEmission;201;0.027938416
1;acousticEmission;201;0.027929607
1;acousticEmission;201;0.023505131
1;acousticEmission;201;0.036066435
1;acousticEmission;201;0.018577219
1;acousticEmission;201;0.034704063
1;acousticEmission;201;0.037254731
1;acousticEmission;201;0.020678432
1;acousticEmission;201;0.019080762
1;acousticEmission;201;0.024282863
1;acousticEmission;201;0.025846192
1;acousticEmission;201;0.030201679
1;acousticEmission;201;0.031771033
1;acousticEmission;201;0.039001449
1;acousticEmission;201;0.023454025
1;acousticEmission;201;0.023038635
1;acousticEmission;201;0.038736701
1;acousticEmission;201;0.021714419
1;acousticEmission;201;0.018201269
1;acousticEmission;201;0.020662239
1;acousticEmission;201;0.01931915
1;acousticEmission;201;0.017888961
1;acousticEmission;201;0.029911117
1;acousticEmission;201;0.021075173
1;acousticEmission;201;0.031205757
1;acousticEmission;201;0.020856154
1;acousticEmission;201;0.031358077
1;acousticEmission;201;0.025186165
1;acousticEmission;201;0.029890775
1;acousticEmission;201;0.031707856
1;acousticEmission;201;0.019196003
1;acousticEmission;201;0.029164982
1;acousticEmission;201;0.030496801
1;acousticEmission;201;0.040207439
1;acousticEmission;201;0.022968991
1;acousticEmission;201;0.031600901
1;acousticEmission;201;0.025845419
1;acousticEmission;201;0.027416487
1;acousticEmission;201;0.032189829
1;acousticEmission;201;0.039756284
1;acousticEmission;201;0.042701158
1;acousticEmission;201;0.029771996
1;acousticEmission;201;0.020559647
1;acousticEmission;201;0.029067319
1;acousticEmission;201;0.02441112
1;acousticEmission;201;0.039258987
1;acousticEmission;201;0.036981723
1;acousticEmission;201;0.021405071
1;acousticEmission;201;0.017872915
1;acousticEmission;201;0.038535187
1;acousticEmission;201;0.035545219
1;acousticEmission;201;0.040415101
1;acousticEmission;201;0.0253299
1;acousticEmission;201;0.026175998
1;acousticEmission;201;0.014089501
1;acousticEmission;201;0.034082363
1;acousticEmission;201;0.015138744
1;acousticEmission;201;0.037995959
1;acousticEmission;201;0.013575201
1;acousticEmission;201;0.025060066
1;acousticEmission;201;0.027896578
1;acousticEmission;201;0.021466716
1;acousticEmission;201;0.035891945
1;acousticEmission;201;0.025611475
1;acousticEmission;201;0.032262835
1;acousticEmission;201;0.034064348
1;acousticEmission;201;0.04911408
1;acousticEmission;201;0.031594569
1;acousticEmission;201;0.027796981
1;acousticEmission;201;0.037655206
1;acousticEmission;201;0.040068365
1;acousticEmission;201;0.033233176
1;acousticEmission;201;0.026840884
1;acousticEmission;201;0.025355958
1;acousticEmission;201;0.01620669
1;acousticEmission;201;0.028781565
1;acousticEmission;201;0.032693562
1;acousticEmission;201;0.02516419
1;acousticEmission;201;0.038486628
1;acousticEmission;201;0.032282957
1;acousticEmission;201;0.016004955
1;acousticEmission;201;0.017366468
1;acousticEmission;201;0.01861348
1;acousticEmission;201;0.020659916
1;acousticEmission;201;0.029239654
1;acousticEmission;201;0.027979845
1;acousticEmission;201;0.022470942
1;acousticEmission;201;0.026139917
1;acousticEmission;201;0.037824389
1;acousticEmission;201;0.040279495
1;acousticEmission;201;0.03554915
1;acousticEmission;201;0.026019557
1;acousticEmission;201;0.016846407
1;acousticEmission;201;0.02315299
1;acousticEmission;201;0.021885183
1;acousticEmission;201;0.024347225
1;acousticEmission;201;0.026102677
1;acousticEmission;201;0.028535927
1;acousticEmission;201;0.026942885
1;acousticEmission;201;0.028886641
1;acousticEmission;201;0.023740648
1;acousticEmission;201;0.025519382
1;acousticEmission;201;0.035467183
1;acousticEmission;201;0.038744687
1;acousticEmission;201;0.028053434
1;acousticEmission;201;0.034177997
1;acousticEmission;201;0.031651482
1;acousticEmission;201;0.027501527
1;acousticEmission;201;0.027120695
1;acousticEmission;201;0.030174926
1;acousticEmission;201;0.018522479
1;acousticEmission;201;0.025472697
1;acousticEmission;201;0.032188915
1;acousticEmission;201;0.044096651
1;acousticEmission;201;0.05359288
1;acousticEmission;201;0.271372539
1;acousticEmission;201;0.02872746
1;acousticEmission;201;0.027835053
1;acousticEmission;201;0.025730584
1;acousticEmission;201;0.022466383
1;acousticEmission;201;0.031405525
1;acousticEmission;201;0.059549546
1;acousticEmission;201;0.036724146
1;acousticEmission;201;0.030407672
1;acousticEmission;201;0.025865019
1;acousticEmission;201;0.018905751
1;acousticEmission;201;0.032413135
1;acousticEmission;201;0.027668293
1;acousticEmission;201;0.035902588
1;acousticEmission;201;0.025090716
1;acousticEmission;201;0.026025737
1;acousticEmission;201;0.024845303
1;acousticEmission;201;0.034198121
1;acousticEmission;201;0.025227059
1;acousticEmission;201;0.031193509
1;acousticEmission;201;0.038346947
1;acousticEmission;201;0.02408098
1;acousticEmission;201;0.024177837
1;acousticEmission;201;0.02063539
1;acousticEmission;201;0.023552827
1;acousticEmission;201;0.020751515
1;acousticEmission;201;0.021480165
1;acousticEmission;201;0.024833727
1;acousticEmission;201;0.015798212
1;acousticEmission;201;0.021387397
1;acousticEmission;201;0.023276774
1;acousticEmission;201;0.021888066
1;acousticEmission;201;0.029890898
1;acousticEmission;201;0.024160843
1;acousticEmission;201;0.02867141
1;acousticEmission;201;0.027621578
1;acousticEmission;201;0.032326062
1;acousticEmission;201;0.023771313
1;acousticEmission;201;0.027883658
1;acousticEmission;201;0.058647245
1;acousticEmission;201;0.034289774
1;acousticEmission;201;0.024696769
1;acousticEmission;201;0.029015057
1;acousticEmission;201;0.035900445
1;acousticEmission;201;0.018354417
1;acousticEmission;201;0.035796932
1;acousticEmission;201;0.033946157
1;acousticEmission;201;0.021394105
1;acousticEmission;201;0.018182634
1;acousticEmission;201;0.015319299
1;acousticEmission;201;0.018569926
1;acousticEmission;201;0.019296557
1;acousticEmission;201;0.022160485
1;acousticEmission;201;0.019448297
1;acousticEmission;201;0.01801828
1;acousticEmission;201;0.024151289
1;acousticEmission;201;0.021596559
1;acousticEmission;201;0.030731258
1;acousticEmission;201;0.030552971
1;acousticEmission;201;0.027570343
1;acousticEmission;201;0.038524258
1;acousticEmission;201;0.019382082
1;acousticEmission;201;0.027258242
1;acousticEmission;201;0.026411318
1;acousticEmission;201;0.031207029
1;acousticEmission;201;0.033005601
1;acousticEmission;201;0.02246096
1;acousticEmission;201;0.034334913
