1;acousticEmission;201;0.047115767
1;acousticEmission;201;0.051201048
1;acousticEmission;201;0.049076741
1;acousticEmission;201;0.053021963
1;acousticEmission;201;0.063231667
1;acousticEmission;201;0.085941249
1;acousticEmission;201;0.049817816
1;acousticEmission;201;0.065100595
1;acousticEmission;201;0.04755874
1;acousticEmission;201;0.04297529
1;acousticEmission;201;0.057519632
1;acousticEmission;201;0.079441879
1;acousticEmission;201;0.067583629
1;acousticEmission;201;0.050834449
1;acousticEmission;201;0.046582827
1;acousticEmission;201;0.066595079
1;acousticEmission;201;0.070392721
1;acousticEmission;201;0.062084161
1;acousticEmission;201;0.049269448
1;acousticEmission;201;0.039992002
1;acousticEmission;201;0.04742032
1;acousticEmission;201;0.055069355
1;acousticEmission;201;0.056645601
1;acousticEmission;201;0.048652588
1;acousticEmission;201;0.045805224
1;acousticEmission;201;0.047615615
1;acousticEmission;201;0.058374399
1;acousticEmission;201;0.057262179
1;acousticEmission;201;0.055892735
1;acousticEmission;201;0.043592881
1;acousticEmission;201;0.066091264
1;acousticEmission;201;0.057604742
1;acousticEmission;201;0.068508656
1;acousticEmission;201;0.046344791
1;acousticEmission;201;0.062642459
1;acousticEmission;201;0.056427791
1;acousticEmission;201;0.058871583
1;acousticEmission;201;0.041747551
1;acousticEmission;201;0.044480971
1;acousticEmission;201;0.047391873
1;acousticEmission;201;0.050880568
1;acousticEmission;201;0.063205919
1;acousticEmission;201;0.060549946
1;acousticEmission;201;0.063324699
1;acousticEmission;201;0.067345217
1;acousticEmission;201;0.034644872
1;acousticEmission;201;0.055371178
1;acousticEmission;201;0.05179788
1;acousticEmission;201;0.056640267
1;acousticEmission;201;0.051561144
1;acousticEmission;201;0.049464743
1;acousticEmission;201;0.046124844
1;acousticEmission;201;0.048841648
1;acousticEmission;201;0.04113926
1;acousticEmission;201;0.043507474
1;acousticEmission;201;0.04929747
1;acousticEmission;201;0.050482805
1;acousticEmission;201;0.051542088
1;acousticEmission;201;0.048854927
1;acousticEmission;201;0.083619969
1;acousticEmission;201;0.050843902
1;acousticEmission;201;0.047054373
1;acousticEmission;201;0.055972544
1;acousticEmission;201;0.050452242
1;acousticEmission;201;0.05285867
1;acousticEmission;201;0.057437902
1;acousticEmission;201;0.042031609
1;acousticEmission;201;0.066400327
1;acousticEmission;201;0.058625016
1;acousticEmission;201;0.064248376
1;acousticEmission;201;0.047980125
1;acousticEmission;201;0.051632091
1;acousticEmission;201;0.045079726
1;acousticEmission;201;0.046510604
1;acousticEmission;201;0.074526855
1;acousticEmission;201;0.048178127
1;acousticEmission;201;0.047006343
1;acousticEmission;201;0.048172936
1;acousticEmission;201;0.075654372
1;acousticEmission;201;0.041083672
1;acousticEmission;201;0.042922304
1;acousticEmission;201;0.056276732
1;acousticEmission;201;0.047248785
1;acousticEmission;201;0.042152676
1;acousticEmission;201;0.056466594
1;acousticEmission;201;0.060204003
1;acousticEmission;201;0.04865984
1;acousticEmission;201;0.066711995
1;acousticEmission;201;0.047725883
1;acousticEmission;201;0.046040633
1;acousticEmission;201;0.040809847
1;acousticEmission;201;0.060928798
1;acousticEmission;201;0.061432155
1;acousticEmission;201;0.062279526
1;acousticEmission;201;0.06842277
1;acousticEmission;201;0.072964893
1;acousticEmission;201;0.057039926
1;acousticEmission;201;0.054570307
1;acousticEmission;201;0.053510754
1;acousticEmission;201;0.058318874
1;acousticEmission;201;0.058922119
1;acousticEmission;201;0.064851228
1;acousticEmission;201;0.057653673
1;acousticEmission;201;0.067390072
1;acousticEmission;201;0.047472645
1;acousticEmission;201;0.043990405
1;acousticEmission;201;0.040632118
1;acousticEmission;201;0.059666553
1;acousticEmission;201;0.048871002
1;acousticEmission;201;0.046322584
1;acousticEmission;201;0.05831787
1;acousticEmission;201;0.083199578
1;acousticEmission;201;0.05538636
1;acousticEmission;201;0.062509514
1;acousticEmission;201;0.063241846
1;acousticEmission;201;0.047004584
1;acousticEmission;201;0.037591007
1;acousticEmission;201;0.053819388
1;acousticEmission;201;0.048932579
1;acousticEmission;201;0.057023715
1;acousticEmission;201;0.058378793
1;acousticEmission;201;0.051698383
1;acousticEmission;201;0.059590243
1;acousticEmission;201;0.051463872
1;acousticEmission;201;0.079728266
1;acousticEmission;201;0.108799176
1;acousticEmission;201;0.131878691
1;acousticEmission;201;0.157310146
1;acousticEmission;201;0.112547985
1;acousticEmission;201;0.049180253
1;acousticEmission;201;0.119639057
1;acousticEmission;201;0.041826507
1;acousticEmission;201;0.048048092
1;acousticEmission;201;0.061070629
1;acousticEmission;201;0.059068774
1;acousticEmission;201;0.057740818
1;acousticEmission;201;0.040135712
1;acousticEmission;201;0.065586717
1;acousticEmission;201;0.044253844
1;acousticEmission;201;0.048394194
1;acousticEmission;201;0.050962617
1;acousticEmission;201;0.062352783
1;acousticEmission;201;0.057901472
1;acousticEmission;201;0.053098279
1;acousticEmission;201;0.054213986
1;acousticEmission;201;0.057867608
1;acousticEmission;201;0.056940615
1;acousticEmission;201;0.05577139
1;acousticEmission;201;0.048558723
1;acousticEmission;201;0.054679877
1;acousticEmission;201;0.056298615
1;acousticEmission;201;0.051704719
1;acousticEmission;201;0.064750115
1;acousticEmission;201;0.064921956
1;acousticEmission;201;0.048312861
1;acousticEmission;201;0.06690125
1;acousticEmission;201;0.04923526
1;acousticEmission;201;0.042848353
1;acousticEmission;201;0.064605318
1;acousticEmission;201;0.057466156
1;acousticEmission;201;0.072497956
1;acousticEmission;201;0.054121266
1;acousticEmission;201;0.082849448
1;acousticEmission;201;0.046719247
1;acousticEmission;201;0.064672807
1;acousticEmission;201;0.06313493
1;acousticEmission;201;0.062065273
1;acousticEmission;201;0.047510776
1;acousticEmission;201;0.070577078
1;acousticEmission;201;0.053692988
1;acousticEmission;201;0.053377999
1;acousticEmission;201;0.051883753
1;acousticEmission;201;0.050062375
1;acousticEmission;201;0.06763072
1;acousticEmission;201;0.039385832
1;accelerometer;201;0.062697075
1;acousticEmission;201;0.048320455
1;acousticEmission;201;0.058391072
1;acousticEmission;201;0.064036915
1;acousticEmission;201;0.046270581
1;acousticEmission;201;0.057875593
1;acousticEmission;201;0.082940002
1;acousticEmission;201;0.0475048
1;acousticEmission;201;0.0693645
1;acousticEmission;201;0.054765333
1;acousticEmission;201;0.056571824
1;acousticEmission;201;0.048517368
1;acousticEmission;201;0.050046066
1;acousticEmission;201;0.046020483
1;acousticEmission;201;0.058742162
1;acousticEmission;201;0.04417358
1;acousticEmission;201;0.046799321
1;acousticEmission;201;0.044949262
1;acousticEmission;201;0.053999689
1;acousticEmission;201;0.045944619
1;acousticEmission;201;0.045763107
1;acousticEmission;201;0.056617813
1;acousticEmission;201;0.060215616
1;acousticEmission;201;0.052063197
1;acousticEmission;201;0.088581542
1;acousticEmission;201;0.057522218
1;acousticEmission;201;0.044580028
1;acousticEmission;201;0.059886604
1;acousticEmission;201;0.057740787
1;acousticEmission;201;0.057845549
1;acousticEmission;201;0.063162655
1;acousticEmission;201;0.065919599
1;acousticEmission;201;0.049628563
1;acousticEmission;201;0.068051883
1;acousticEmission;201;0.051640231
1;acousticEmission;201;0.044864089
1;acousticEmission;201;0.044622407
1;acousticEmission;201;0.049021595
1;acousticEmission;201;0.059796201
1;acousticEmission;201;0.078679854
1;acousticEmission;201;0.048759449
1;acousticEmission;201;0.046110411
1;acousticEmission;201;0.049651346
1;acousticEmission;201;0.073943384
1;acousticEmission;201;0.058957096
1;acousticEmission;201;0.049271309
1;acousticEmission;201;0.039990449
1;acousticEmission;201;0.058090153
1;acousticEmission;201;0.050606808
1;acousticEmission;201;0.046293554
1;acousticEmission;201;0.066051467
1;acousticEmission;201;0.04639516
1;acousticEmission;201;0.062522837
1;acousticEmission;201;0.041056968
1;acousticEmission;201;0.057427783
1;acousticEmission;201;0.059717795
1;acousticEmission;201;0.045065422
1;acousticEmission;201;0.040058518
1;acousticEmission;201;0.057421257
1;acousticEmission;201;0.04038103
1;acousticEmission;201;0.050484587
1;acousticEmission;201;0.049428153
1;acousticEmission;201;0.057099976
1;acousticEmission;201;0.044024815
1;acousticEmission;201;0.043735551
1;acousticEmission;201;0.058409909
1;acousticEmission;201;0.065855087
1;acousticEmission;201;0.072477749
1;acousticEmission;201;0.058741886
1;acousticEmission;201;0.057428682
1;acousticEmission;201;0.056641378
1;acousticEmission;201;0.050681214
1;acousticEmission;201;0.043082151
1;acousticEmission;201;0.047893652
1;acousticEmission;201;0.06880177
1;acousticEmission;201;0.088935766
1;acousticEmission;201;0.096804551
1;acousticEmission;201;0.093518767
1;acousticEmission;201;0.105039683
1;acousticEmission;201;0.046111581
1;acousticEmission;201;0.050875976
1;acousticEmission;201;0.04111304
1;acousticEmission;201;0.053037165
1;acousticEmission;201;0.049435472
1;acousticEmission;201;0.045196938
1;acousticEmission;201;0.044184868
1;acousticEmission;201;0.060964674
1;acousticEmission;201;0.041639673
1;acousticEmission;201;0.050473911
1;acousticEmission;201;0.051176174
1;acousticEmission;201;0.049452742
1;acousticEmission;201;0.053175897
1;acousticEmission;201;0.073663623
1;acousticEmission;201;0.061956567
1;acousticEmission;201;0.07522219
1;acousticEmission;201;0.098342616
1;acousticEmission;201;0.115173137
1;acousticEmission;201;0.044273248
1;acousticEmission;201;0.049199612
1;acousticEmission;201;0.049845068
1;acousticEmission;201;0.052545008
1;acousticEmission;201;0.0687885
1;acousticEmission;201;0.069462016
1;acousticEmission;201;0.047709491
1;acousticEmission;201;0.045941746
1;acousticEmission;201;0.05583345
1;acousticEmission;201;0.052965203
1;acousticEmission;201;0.069238814
1;acousticEmission;201;0.076951156
1;acousticEmission;201;0.084603747
1;acousticEmission;201;0.05077918
1;acousticEmission;201;0.053833266
1;acousticEmission;201;0.05875104
1;acousticEmission;201;0.068551043
1;acousticEmission;201;0.082668514
1;acousticEmission;201;0.090511566
1;acousticEmission;201;0.066369542
1;acousticEmission;201;0.086305901
1;acousticEmission;201;0.091598653
1;acousticEmission;201;0.072442695
1;acousticEmission;201;0.080976656
1;acousticEmission;201;0.103265731
1;acousticEmission;201;0.143383484
1;acousticEmission;201;0.170131558
1;acousticEmission;201;0.178387534
1;acousticEmission;201;0.181316253
1;acousticEmission;201;0.187152031
1;acousticEmission;201;0.145949364
1;acousticEmission;201;0.099311919
1;acousticEmission;201;0.12914147
1;acousticEmission;201;0.139716191
1;acousticEmission;201;0.148248304
1;acousticEmission;201;0.143704328
1;acousticEmission;201;0.09893169
1;acousticEmission;201;0.111982608
1;acousticEmission;201;0.116192432
1;acousticEmission;201;0.12674883
1;acousticEmission;201;0.128344567
1;acousticEmission;201;0.063462878
1;acousticEmission;201;0.069562602
1;acousticEmission;201;0.057174853
1;acousticEmission;201;0.061424638
1;acousticEmission;201;0.050720765
1;acousticEmission;201;0.045382325
1;acousticEmission;201;0.060947665
1;acousticEmission;201;0.060019592
1;acousticEmission;201;0.05571901
1;acousticEmission;201;0.059508092
1;acousticEmission;201;0.060976859
1;acousticEmission;201;0.063347748
1;acousticEmission;201;0.03906038
1;acousticEmission;201;0.047889656
1;acousticEmission;201;0.081405164
1;acousticEmission;201;0.067699125
1;acousticEmission;201;0.067279679
1;acousticEmission;201;0.06116171
1;acousticEmission;201;0.06099494
1;acousticEmission;201;0.044828006
1;acousticEmission;201;0.07300057
1;acousticEmission;201;0.038723031
1;acousticEmission;201;0.039448642
1;acousticEmission;201;0.04833881
1;acousticEmission;201;0.058807303
1;acousticEmission;201;0.043180173
1;acousticEmission;201;0.068475709
1;acousticEmission;201;0.048583677
1;acousticEmission;201;0.039611948
1;acousticEmission;201;0.047924833
1;acousticEmission;201;0.046577158
1;acousticEmission;201;0.048338116
1;acousticEmission;201;0.048355559
1;acousticEmission;201;5.063326264
1;acousticEmission;201;0.056057934
1;acousticEmission;201;0.066058412
1;acousticEmission;201;0.071051576
1;acousticEmission;201;0.044866676
1;acousticEmission;201;0.046485366
1;acousticEmission;201;0.047738818
1;acousticEmission;201;0.05333931
1;acousticEmission;201;0.053414199
1;acousticEmission;201;0.054722802
1;acousticEmission;201;0.037287068
1;acousticEmission;201;0.066894837
1;acousticEmission;201;0.048232282
1;acousticEmission;201;0.071371535
1;acousticEmission;201;0.057457974
1;acousticEmission;201;0.036541034
1;acousticEmission;201;0.059966241
1;acousticEmission;201;0.060324976
1;acousticEmission;201;0.058795167
1;acousticEmission;201;0.060675716
1;acousticEmission;201;0.05630584
1;acousticEmission;201;0.04536239
1;acousticEmission;201;0.045767748
1;acousticEmission;201;0.054549659
1;acousticEmission;201;0.076509191
1;acousticEmission;201;0.046900485
1;acousticEmission;201;0.044625561
1;acousticEmission;201;0.045111353
1;acousticEmission;201;0.053955605
1;acousticEmission;201;0.055059907
1;acousticEmission;201;0.050446873
1;acousticEmission;201;0.052721062
1;acousticEmission;201;0.052498498
1;acousticEmission;201;0.049084388
1;acousticEmission;201;0.049066506
1;acousticEmission;201;0.052079671
1;acousticEmission;201;0.069229127
1;acousticEmission;201;0.046230652
1;acousticEmission;201;0.060705928
1;acousticEmission;201;0.059032639
1;acousticEmission;201;0.046522513
1;acousticEmission;201;0.042358405
1;acousticEmission;201;0.044629155
1;acousticEmission;201;0.037175297
1;acousticEmission;201;0.04808675
1;accelerometer;201;0.044687144
1;acousticEmission;201;0.056811437
1;acousticEmission;201;0.053808169
1;acousticEmission;201;0.051546472
1;acousticEmission;201;0.050543385
1;acousticEmission;201;0.042570567
1;acousticEmission;201;0.048817583
1;acousticEmission;201;0.048681565
1;acousticEmission;201;0.051243546
1;acousticEmission;201;0.045893608
1;acousticEmission;201;0.072900401
1;acousticEmission;201;0.064299507
1;acousticEmission;201;0.051965362
1;acousticEmission;201;0.071103837
1;acousticEmission;201;0.054839498
1;acousticEmission;201;0.058713899
1;acousticEmission;201;0.05234562
1;acousticEmission;201;0.054131406
1;acousticEmission;201;0.04628796
1;acousticEmission;201;0.06624406
1;acousticEmission;201;0.061942094
1;acousticEmission;201;0.046574385
1;acousticEmission;201;0.065010883
1;acousticEmission;201;0.05464728
1;acousticEmission;201;0.062761868
1;acousticEmission;201;0.04323442
1;acousticEmission;201;0.044219446
1;acousticEmission;201;0.065094265
1;acousticEmission;201;0.052987771
1;acousticEmission;201;0.050677049
1;acousticEmission;201;0.059841117
1;acousticEmission;201;0.052567744
1;acousticEmission;201;0.069941878
1;acousticEmission;201;0.053554762
1;acousticEmission;201;0.047559217
1;acousticEmission;201;0.071536222
1;acousticEmission;201;0.042337462
1;acousticEmission;201;0.062581443
1;acousticEmission;201;0.078071733
1;acousticEmission;201;0.055276966
1;acousticEmission;201;0.064701017
1;acousticEmission;201;0.062837515
1;acousticEmission;201;0.047559867
1;acousticEmission;201;0.072244066
1;acousticEmission;201;0.062244258
1;acousticEmission;201;0.044753039
1;acousticEmission;201;0.062320094
1;acousticEmission;201;0.048098024
1;acousticEmission;201;0.060568555
1;acousticEmission;201;0.05078297
1;acousticEmission;201;0.069966868
1;acousticEmission;201;0.066193367
1;acousticEmission;201;0.05318235
1;acousticEmission;201;0.062014125
1;acousticEmission;201;0.040276726
1;acousticEmission;201;0.053799052
1;acousticEmission;201;0.041981062
1;acousticEmission;201;0.056585128
1;acousticEmission;201;0.05450577
1;acousticEmission;201;0.044937094
1;acousticEmission;201;0.043257224
1;acousticEmission;201;0.056868174
1;acousticEmission;201;0.076913638
1;acousticEmission;201;0.053771673
1;acousticEmission;201;0.045559043
1;acousticEmission;201;0.059086585
1;acousticEmission;201;0.056818899
1;acousticEmission;201;0.061980603
1;acousticEmission;201;0.065240129
1;acousticEmission;201;0.068655349
1;acousticEmission;201;0.037944327
1;acousticEmission;201;0.052745273
1;acousticEmission;201;0.047489695
1;acousticEmission;201;0.049287212
1;acousticEmission;201;0.054770711
1;acousticEmission;201;0.070446564
