1;acousticEmission;201;0.017328853
1;acousticEmission;201;0.030747308
1;acousticEmission;201;0.024472302
1;acousticEmission;201;0.027896584
1;acousticEmission;201;0.018599488
1;acousticEmission;201;0.027535161
1;acousticEmission;201;0.023380837
1;acousticEmission;201;0.027232352
1;acousticEmission;201;0.021573787
1;acousticEmission;201;0.028125209
1;acousticEmission;201;0.022630106
1;acousticEmission;201;0.020537273
1;acousticEmission;201;0.018563278
1;acousticEmission;201;0.03762958
1;accelerometer;201;0.026312509
1;acousticEmission;201;0.02267761
1;acousticEmission;201;0.023088133
1;acousticEmission;201;0.02352121
1;acousticEmission;201;0.024227197
1;acousticEmission;201;0.025265312
1;acousticEmission;201;0.015551616
1;acousticEmission;201;0.01415599
1;acousticEmission;201;0.019558446
1;acousticEmission;201;0.016357829
1;acousticEmission;201;0.018978457
1;acousticEmission;201;0.020708224
1;acousticEmission;201;0.018365437
1;acousticEmission;201;0.019331719
1;acousticEmission;201;0.024410833
1;acousticEmission;201;0.028696131
1;acousticEmission;201;0.023365058
1;acousticEmission;201;0.024316635
1;accelerometer;201;0.018502035
1;acousticEmission;201;0.016599462
1;acousticEmission;201;0.01663721
1;acousticEmission;201;0.021528875
1;acousticEmission;201;0.028616669
1;acousticEmission;201;0.022564778
1;acousticEmission;201;0.01916916
1;acousticEmission;201;0.027236126
1;acousticEmission;201;0.018794556
1;acousticEmission;201;0.016622551
1;acousticEmission;201;0.01668228
1;acousticEmission;201;0.020025289
1;acousticEmission;201;0.026517055
1;acousticEmission;201;0.015466605
1;acousticEmission;201;0.022690189
1;acousticEmission;201;0.018551715
1;acousticEmission;201;0.013918688
1;acousticEmission;201;0.020317358
1;acousticEmission;201;0.017583936
1;acousticEmission;201;0.014656829
1;acousticEmission;201;0.018430528
1;acousticEmission;201;0.023604682
1;acousticEmission;201;0.023063554
1;acousticEmission;201;0.023753672
1;acousticEmission;201;0.014395942
1;acousticEmission;201;0.027067891
1;acousticEmission;201;0.022864474
1;acousticEmission;201;0.029428778
1;acousticEmission;201;0.028233362
1;acousticEmission;201;0.025073097
1;acousticEmission;201;0.024334382
1;acousticEmission;201;0.02312896
1;acousticEmission;201;0.015816965
1;acousticEmission;201;0.014765615
1;acousticEmission;201;0.016582909
1;acousticEmission;201;0.018094334
1;acousticEmission;201;0.015603432
1;accelerometer;201;0.022039207
1;acousticEmission;201;0.020689842
1;acousticEmission;201;0.018948923
1;acousticEmission;201;0.014739778
1;acousticEmission;201;0.017082588
1;acousticEmission;201;0.020811112
1;acousticEmission;201;0.016401059
1;acousticEmission;201;0.018768091
1;acousticEmission;201;0.022648656
1;acousticEmission;201;0.027858147
1;acousticEmission;201;0.022243107
1;acousticEmission;201;0.026695724
1;acousticEmission;201;0.023111259
1;acousticEmission;201;0.027413979
1;acousticEmission;201;0.028255879
1;acousticEmission;201;0.022434952
1;acousticEmission;201;0.024696804
1;acousticEmission;201;0.024729177
1;acousticEmission;201;0.024869784
1;acousticEmission;201;0.02777394
1;acousticEmission;201;0.026719012
1;acousticEmission;201;0.018762503
1;acousticEmission;201;0.015946189
1;acousticEmission;201;0.018966006
1;acousticEmission;201;0.016711065
1;acousticEmission;201;0.015696695
1;acousticEmission;201;0.016854421
1;acousticEmission;201;0.017231121
1;acousticEmission;201;0.016955118
1;acousticEmission;201;0.015990763
1;acousticEmission;201;0.027921581
1;acousticEmission;201;0.015861137
1;acousticEmission;201;0.018361386
1;acousticEmission;201;0.019114082
1;acousticEmission;201;0.027319085
1;acousticEmission;201;0.022539594
1;acousticEmission;201;0.030017963
1;acousticEmission;201;0.027728685
1;acousticEmission;201;0.018742298
1;acousticEmission;201;0.015837324
1;acousticEmission;201;0.019901363
1;acousticEmission;201;0.019552683
1;acousticEmission;201;0.030829934
1;acousticEmission;201;0.018751682
1;acousticEmission;201;0.014529077
1;acousticEmission;201;0.023710946
1;acousticEmission;201;0.017118608
1;acousticEmission;201;0.028170394
1;acousticEmission;201;0.079982165
1;acousticEmission;201;0.014284051
1;acousticEmission;201;0.024241641
1;acousticEmission;201;0.028383384
1;acousticEmission;201;0.024082329
1;acousticEmission;201;0.025171703
1;acousticEmission;201;0.027544116
1;acousticEmission;201;0.025633884
1;acousticEmission;201;0.028397454
1;acousticEmission;201;0.021931939
1;acousticEmission;201;0.025522013
1;acousticEmission;201;0.018190772
1;acousticEmission;201;0.014532525
1;acousticEmission;201;0.028237888
1;acousticEmission;201;0.018799673
1;acousticEmission;201;0.019551777
1;acousticEmission;201;0.028125285
1;acousticEmission;201;0.015814429
1;acousticEmission;201;0.019281441
1;acousticEmission;201;0.016711714
1;acousticEmission;201;0.015766636
1;acousticEmission;201;0.016061257
1;acousticEmission;201;0.016869859
1;acousticEmission;201;0.016128629
1;acousticEmission;201;0.016421155
1;acousticEmission;201;0.01906305
1;acousticEmission;201;0.013877071
1;acousticEmission;201;0.014620688
1;acousticEmission;201;0.019429899
1;acousticEmission;201;0.018883309
1;acousticEmission;201;0.015384011
1;acousticEmission;201;0.013919923
1;acousticEmission;201;0.018714846
1;acousticEmission;201;0.016101825
1;acousticEmission;201;0.028255833
1;acousticEmission;201;0.018330507
1;acousticEmission;201;0.02650535
1;acousticEmission;201;0.018545751
1;acousticEmission;201;0.021434226
1;acousticEmission;201;0.01832433
1;acousticEmission;201;0.045433261
1;acousticEmission;201;0.018493356
1;acousticEmission;201;0.025400207
1;acousticEmission;201;0.036183773
1;acousticEmission;201;0.028260603
1;acousticEmission;201;0.027012429
1;accelerometer;201;0.023027796
1;acousticEmission;201;0.027546757
1;acousticEmission;201;0.01893239
1;acousticEmission;201;0.021202628
1;acousticEmission;201;0.034891082
1;acousticEmission;201;0.027802219
1;acousticEmission;201;0.028754156
1;acousticEmission;201;0.025950921
1;acousticEmission;201;0.02308364
1;acousticEmission;201;0.027332295
1;acousticEmission;201;0.015590296
1;acousticEmission;201;0.023401554
1;acousticEmission;201;0.020873205
1;acousticEmission;201;0.028351604
1;acousticEmission;201;0.021283076
1;acousticEmission;201;0.019051073
1;acousticEmission;201;0.02317249
1;acousticEmission;201;0.023004795
1;acousticEmission;201;0.016480578
1;acousticEmission;201;0.028784236
1;acousticEmission;201;0.019043125
1;acousticEmission;201;0.031080072
1;acousticEmission;201;0.022959645
1;acousticEmission;201;0.023487001
1;acousticEmission;201;0.025157795
1;acousticEmission;201;0.02308496
1;acousticEmission;201;0.027919309
1;acousticEmission;201;0.023009192
1;acousticEmission;201;0.019046515
1;acousticEmission;201;0.022972604
1;acousticEmission;201;0.026949589
1;acousticEmission;201;0.023888623
1;acousticEmission;201;0.025582577
1;acousticEmission;201;0.022995608
1;acousticEmission;201;0.027537531
1;accelerometer;201;0.022477891
1;acousticEmission;201;0.020242612
1;acousticEmission;201;0.023910785
1;acousticEmission;201;0.019283061
1;acousticEmission;201;0.02809728
1;acousticEmission;201;0.022791275
1;acousticEmission;201;0.023108187
1;acousticEmission;201;0.023696821
1;acousticEmission;201;0.02362846
1;acousticEmission;201;0.018541515
1;acousticEmission;201;0.01453548
1;acousticEmission;201;0.018963706
1;acousticEmission;201;0.018080142
1;acousticEmission;201;0.015201191
1;acousticEmission;201;0.021078807
1;acousticEmission;201;0.018441433
1;acousticEmission;201;0.018017499
1;acousticEmission;201;0.018164211
1;acousticEmission;201;0.017939458
1;accelerometer;201;0.016048461
1;acousticEmission;201;0.01823332
1;acousticEmission;201;0.015014292
1;acousticEmission;201;0.016150053
1;acousticEmission;201;0.014785748
1;acousticEmission;201;0.014379408
1;acousticEmission;201;0.015556349
1;acousticEmission;201;0.018353528
1;acousticEmission;201;0.016166116
1;acousticEmission;201;0.020364347
1;acousticEmission;201;0.01669697
1;acousticEmission;201;0.018963254
1;acousticEmission;201;0.016210176
1;acousticEmission;201;0.019226821
1;acousticEmission;201;0.016042179
1;acousticEmission;201;0.016160764
1;acousticEmission;201;0.022818723
1;acousticEmission;201;0.024522991
1;acousticEmission;201;0.027848116
1;acousticEmission;201;0.018969295
1;acousticEmission;201;0.023183502
1;accelerometer;201;0.014090936
1;acousticEmission;201;0.018506151
1;acousticEmission;201;0.01641737
1;acousticEmission;201;0.025897506
1;acousticEmission;201;0.021710948
1;acousticEmission;201;0.027434374
1;acousticEmission;201;0.027482629
1;acousticEmission;201;0.018237058
1;acousticEmission;201;0.017755852
1;acousticEmission;201;0.016859792
1;acousticEmission;201;0.030220948
1;acousticEmission;201;0.016570306
1;acousticEmission;201;0.036538984
1;acousticEmission;201;0.04023022
1;acousticEmission;201;0.022793037
1;acousticEmission;201;0.019474686
1;acousticEmission;201;0.020062387
1;acousticEmission;201;0.017792693
1;acousticEmission;201;0.014261071
1;acousticEmission;201;0.0162103
1;acousticEmission;201;0.022530797
1;acousticEmission;201;0.02253799
1;acousticEmission;201;0.01806372
1;acousticEmission;201;0.026518714
1;acousticEmission;201;0.022344819
1;acousticEmission;201;0.018372935
1;acousticEmission;201;0.02690728
1;acousticEmission;201;0.019853121
1;acousticEmission;201;0.023555754
1;acousticEmission;201;0.02013642
1;acousticEmission;201;0.023960938
1;acousticEmission;201;0.015791736
1;acousticEmission;201;0.023653636
1;acousticEmission;201;0.025730798
1;acousticEmission;201;0.015973789
1;acousticEmission;201;0.01479133
1;acousticEmission;201;0.016302052
1;acousticEmission;201;0.018992954
1;acousticEmission;201;0.015809918
1;acousticEmission;201;0.01564009
1;acousticEmission;201;0.023757952
1;acousticEmission;201;0.029765699
1;acousticEmission;201;0.026585846
1;acousticEmission;201;0.022092746
1;acousticEmission;201;0.023693632
1;acousticEmission;201;0.028239009
1;acousticEmission;201;0.013794733
1;acousticEmission;201;0.028593688
1;accelerometer;201;0.018212597
1;acousticEmission;201;0.01617492
1;acousticEmission;201;0.015738534
1;acousticEmission;201;0.015635004
1;acousticEmission;201;0.025567098
1;acousticEmission;201;0.027457418
1;acousticEmission;201;0.029357662
1;acousticEmission;201;0.027966587
1;acousticEmission;201;0.022481217
1;acousticEmission;201;0.015007248
1;acousticEmission;201;0.028036158
1;acousticEmission;201;0.022626588
1;acousticEmission;201;0.018966745
1;acousticEmission;201;0.022597362
1;acousticEmission;201;0.028362786
1;acousticEmission;201;0.027143875
1;acousticEmission;201;0.030595778
1;acousticEmission;201;0.022772577
1;acousticEmission;201;0.023183636
1;acousticEmission;201;0.023001343
1;acousticEmission;201;0.017971015
1;acousticEmission;201;0.01630984
1;acousticEmission;201;0.040035992
1;acousticEmission;201;0.02318094
1;acousticEmission;201;0.015565436
1;acousticEmission;201;0.029674564
1;acousticEmission;201;0.02974685
1;acousticEmission;201;0.025741545
1;acousticEmission;201;0.028064252
1;acousticEmission;201;0.01353819
1;acousticEmission;201;0.041500306
1;acousticEmission;201;0.017576894
1;acousticEmission;201;0.022088182
1;acousticEmission;201;0.027772784
1;acousticEmission;201;0.023615853
1;acousticEmission;201;0.022093823
1;acousticEmission;201;0.026167787
1;acousticEmission;201;0.014114922
1;acousticEmission;201;0.018486724
1;acousticEmission;201;0.017931337
1;acousticEmission;201;0.016253805
1;acousticEmission;201;0.017615491
1;acousticEmission;201;0.019472027
1;acousticEmission;201;0.016494175
1;acousticEmission;201;0.015035186
1;acousticEmission;201;0.015888673
1;acousticEmission;201;0.019055137
1;acousticEmission;201;0.01924271
1;acousticEmission;201;0.017048064
1;acousticEmission;201;0.019929204
1;acousticEmission;201;0.01652513
1;acousticEmission;201;0.016291809
1;acousticEmission;201;0.016555897
1;acousticEmission;201;0.018879755
1;acousticEmission;201;0.018224109
1;acousticEmission;201;0.017955449
1;acousticEmission;201;0.01864827
1;acousticEmission;201;0.020313259
1;acousticEmission;201;0.02821458
1;acousticEmission;201;0.022782362
1;acousticEmission;201;0.027768253
1;acousticEmission;201;0.019917905
1;acousticEmission;201;0.025570278
1;acousticEmission;201;0.018943693
1;acousticEmission;201;0.014675565
1;acousticEmission;201;0.018930242
1;acousticEmission;201;0.014193419
1;acousticEmission;201;0.018818386
1;acousticEmission;201;0.019313432
1;accelerometer;201;0.017869303
1;acousticEmission;201;0.014508171
1;acousticEmission;201;0.016196023
1;acousticEmission;201;0.016846219
1;acousticEmission;201;0.018514396
1;accelerometer;201;0.018158358
1;acousticEmission;201;0.014241598
1;acousticEmission;201;0.016357553
1;acousticEmission;201;0.015815248
1;acousticEmission;201;0.019464416
1;acousticEmission;201;0.016255434
1;acousticEmission;201;0.019026827
1;acousticEmission;201;0.022646559
1;acousticEmission;201;0.018265088
1;acousticEmission;201;0.024121431
1;acousticEmission;201;0.028210295
1;acousticEmission;201;0.023384853
1;acousticEmission;201;0.017657169
1;acousticEmission;201;0.023126292
1;acousticEmission;201;0.02769036
1;acousticEmission;201;0.016140282
1;acousticEmission;201;0.018809141
1;acousticEmission;201;0.014440508
1;acousticEmission;201;0.015779736
1;acousticEmission;201;0.017963021
1;acousticEmission;201;0.017958437
1;acousticEmission;201;0.018712067
1;acousticEmission;201;0.016482974
1;acousticEmission;201;0.020221517
1;acousticEmission;201;0.015820351
1;acousticEmission;201;0.018558857
1;acousticEmission;201;0.019098098
1;acousticEmission;201;0.027744148
1;acousticEmission;201;0.023088381
1;acousticEmission;201;0.022092586
1;acousticEmission;201;0.02319422
1;acousticEmission;201;0.027922309
1;acousticEmission;201;0.030848236
1;acousticEmission;201;0.019002989
1;acousticEmission;201;0.027056416
1;acousticEmission;201;0.018103007
1;acousticEmission;201;0.017764284
1;acousticEmission;201;0.016774687
1;acousticEmission;201;0.016435446
1;acousticEmission;201;0.015223459
1;acousticEmission;201;0.017004816
1;acousticEmission;201;0.016049672
1;acousticEmission;201;0.018513515
1;acousticEmission;201;0.024956457
1;acousticEmission;201;0.016780465
1;acousticEmission;201;0.016349728
1;acousticEmission;201;0.023716534
1;acousticEmission;201;0.029777268
1;acousticEmission;201;0.02594144
1;acousticEmission;201;0.017014133
1;acousticEmission;201;0.01660571
1;acousticEmission;201;0.015978117
1;accelerometer;201;0.016585196
1;acousticEmission;201;0.018042371
1;acousticEmission;201;0.015843629
1;acousticEmission;201;0.018664247
1;acousticEmission;201;0.015488628
1;acousticEmission;201;0.015789227
1;acousticEmission;201;0.024559241
1;acousticEmission;201;0.01605887
1;accelerometer;201;0.020248776
1;acousticEmission;201;0.015538023
1;acousticEmission;201;0.018004591
1;acousticEmission;201;0.018845781
1;acousticEmission;201;0.015518801
1;acousticEmission;201;0.018048972
1;acousticEmission;201;0.0279834
1;acousticEmission;201;0.028227655
1;acousticEmission;201;0.027961981
1;acousticEmission;201;0.025184482
1;acousticEmission;201;0.025704483
1;acousticEmission;201;0.014085484
1;acousticEmission;201;0.026799845
1;acousticEmission;201;0.021938789
1;acousticEmission;201;0.028229306
1;acousticEmission;201;0.018690374
1;acousticEmission;201;0.042921323
1;acousticEmission;201;0.017408575
1;acousticEmission;201;0.02747959
1;acousticEmission;201;0.018064061
1;acousticEmission;201;0.015609341
1;acousticEmission;201;0.02013628
1;acousticEmission;201;0.024125389
1;acousticEmission;201;0.013742234
1;acousticEmission;201;0.032598909
1;acousticEmission;201;0.025884741
1;acousticEmission;201;0.023844975
1;acousticEmission;201;0.03337521
1;acousticEmission;201;0.022559097
1;acousticEmission;201;0.018318412
1;acousticEmission;201;0.040597052
1;acousticEmission;201;0.026887297
1;acousticEmission;201;0.027221111
1;acousticEmission;201;0.027496183
1;acousticEmission;201;0.019679987
1;acousticEmission;201;0.026332718
1;acousticEmission;201;0.023182727
1;acousticEmission;201;0.02642687
1;acousticEmission;201;0.0160794
1;acousticEmission;201;0.022850016
1;acousticEmission;201;0.01610877
1;acousticEmission;201;0.027539463
1;acousticEmission;201;0.022303961
1;acousticEmission;201;0.017606456
1;acousticEmission;201;0.027948641
1;acousticEmission;201;0.031387126
1;acousticEmission;201;0.022808475
1;acousticEmission;201;0.023185815
