1;acousticEmission;201;18.031104694
1;acousticEmission;201;18.041814072
1;acousticEmission;201;17.946991442
1;acousticEmission;201;17.880883386
1;acousticEmission;201;17.891347814
1;acousticEmission;201;17.881509041
1;acousticEmission;201;17.879456874
1;acousticEmission;201;17.894608174
1;acousticEmission;201;17.858251375000002
1;acousticEmission;201;17.799923179
1;acousticEmission;201;17.7891736
1;acousticEmission;201;17.748805366
1;acousticEmission;201;24.154708207
1;acousticEmission;201;17.735909548
1;acousticEmission;201;19.292781601
1;acousticEmission;201;19.301558444
1;acousticEmission;201;19.236027422
1;acousticEmission;201;19.090437069
1;acousticEmission;201;18.867776245
1;acousticEmission;201;18.755817827
1;acousticEmission;201;18.698221734
1;acousticEmission;201;18.667591727
1;acousticEmission;201;18.58554924
1;acousticEmission;201;18.536205158
1;acousticEmission;201;18.452267109
1;acousticEmission;201;18.424430363
1;acousticEmission;201;18.277083596
1;acousticEmission;201;18.281617264
1;acousticEmission;201;18.2372808
1;acousticEmission;201;18.091947217
1;acousticEmission;201;18.068019561
1;acousticEmission;201;18.052855938
1;acousticEmission;201;18.033151612
1;acousticEmission;201;17.955742775
1;acousticEmission;201;17.942783029
1;acousticEmission;201;17.903916443
1;acousticEmission;201;17.91491322
1;acousticEmission;201;17.912551194
1;acousticEmission;201;17.83035317
1;acousticEmission;201;17.866980642
1;acousticEmission;201;17.666000019
1;acousticEmission;201;17.69383541
1;acousticEmission;201;17.52434718
1;acousticEmission;201;17.523110852
1;acousticEmission;201;17.459665764
1;acousticEmission;201;17.437100833
1;acousticEmission;201;17.462399833
1;acousticEmission;201;17.295445468
1;accelerometer;201;17.304592421
1;acousticEmission;201;17.153142947
1;acousticEmission;201;17.195539694
1;acousticEmission;201;17.154004685
1;acousticEmission;201;17.008187506
1;acousticEmission;201;16.995154609
1;acousticEmission;201;17.030738706
1;acousticEmission;201;16.843639073
1;acousticEmission;201;16.777083546
1;acousticEmission;201;16.787599774
1;acousticEmission;201;16.712805032
1;acousticEmission;201;16.710258907
1;acousticEmission;201;16.552498237000002
1;acousticEmission;201;16.466472077
1;acousticEmission;201;16.518026553
1;acousticEmission;201;16.359474654
1;acousticEmission;201;16.225176798
1;acousticEmission;201;16.174170514
1;acousticEmission;201;16.134833052
1;acousticEmission;201;15.959128756
1;acousticEmission;201;15.969237284
1;acousticEmission;201;16.871490819999998
1;acousticEmission;201;15.919904332
1;acousticEmission;201;15.934329467
1;acousticEmission;201;15.940607106
1;acousticEmission;201;15.82760038
1;acousticEmission;201;15.8288751
1;acousticEmission;201;19.127313532
1;acousticEmission;201;19.194914555
1;acousticEmission;201;19.156346945
1;acousticEmission;201;19.133173186
1;acousticEmission;201;19.143823883
1;acousticEmission;201;19.140627287
1;acousticEmission;201;19.147150035
1;acousticEmission;201;19.107683099
1;acousticEmission;201;19.064661329
1;acousticEmission;201;19.050551084
1;acousticEmission;201;19.042463081
1;acousticEmission;201;19.079179122
1;acousticEmission;201;19.021249224
1;acousticEmission;201;19.058821597
1;acousticEmission;201;18.992627102
1;acousticEmission;201;19.006816598
1;acousticEmission;201;19.005460899
1;acousticEmission;201;18.942699541
1;acousticEmission;201;18.917845504
1;acousticEmission;201;18.88026575
1;acousticEmission;201;18.835457054
1;acousticEmission;201;18.773339453
1;acousticEmission;201;18.662867056
1;acousticEmission;201;18.678448814
1;acousticEmission;201;18.680264084
1;acousticEmission;201;18.662152513
1;acousticEmission;201;18.642009197
1;acousticEmission;201;18.657524363
1;accelerometer;201;18.650941104
1;acousticEmission;201;18.46384071
1;acousticEmission;201;18.45847381
1;acousticEmission;201;18.475134689
1;acousticEmission;201;18.491183778
1;acousticEmission;201;18.490879732
1;acousticEmission;201;18.425388427
1;acousticEmission;201;18.43750049
1;acousticEmission;201;18.32932198
1;acousticEmission;201;18.270013312
1;acousticEmission;201;18.23793406
1;acousticEmission;201;18.252169071
1;acousticEmission;201;18.184247582
1;acousticEmission;201;18.224781955
1;acousticEmission;201;18.174507099
1;acousticEmission;201;18.140571624
1;acousticEmission;201;18.147798722
1;acousticEmission;201;18.1201007
1;accelerometer;201;18.074660371
1;acousticEmission;201;18.025920885
1;acousticEmission;201;18.063008709
1;acousticEmission;201;18.040444603
1;acousticEmission;201;18.008134838
1;acousticEmission;201;17.964981709
1;acousticEmission;201;17.973330707
1;acousticEmission;201;17.822930783
1;acousticEmission;201;17.810950668
1;acousticEmission;201;17.81689201
1;acousticEmission;201;16.401268294
1;acousticEmission;201;16.43938876
1;acousticEmission;201;16.553391866
1;acousticEmission;201;16.62828283
1;acousticEmission;201;16.702468332
1;acousticEmission;201;17.02514042
1;accelerometer;201;17.12985748
1;acousticEmission;201;17.243660967
1;acousticEmission;201;17.288033103
1;acousticEmission;201;17.366132358
1;acousticEmission;201;17.306668022
1;acousticEmission;201;17.30226445
1;acousticEmission;201;17.19867418
1;acousticEmission;201;17.156280424
1;acousticEmission;201;17.008250803
1;acousticEmission;201;16.923930024
1;acousticEmission;201;16.937470947
1;acousticEmission;201;16.934865552
1;acousticEmission;201;16.87886487
1;acousticEmission;201;16.882298323
1;acousticEmission;201;16.864687413
1;acousticEmission;201;16.809261548
1;acousticEmission;201;16.792528537
1;acousticEmission;201;16.793082382
1;acousticEmission;201;16.727300816
1;acousticEmission;201;16.757985634
1;acousticEmission;201;16.647672036
1;acousticEmission;201;16.740757635
1;acousticEmission;201;16.70271957
1;acousticEmission;201;16.708455289
1;acousticEmission;201;16.65443787
1;acousticEmission;201;16.665978604
1;acousticEmission;201;17.011839122
1;acousticEmission;201;17.017678632
1;acousticEmission;201;18.669611431
1;acousticEmission;201;18.539276759
1;acousticEmission;201;18.723414964
1;acousticEmission;201;18.645708832
1;acousticEmission;201;18.580917768
1;acousticEmission;201;18.623838319
1;acousticEmission;201;18.510325118
1;acousticEmission;201;18.462498881
1;acousticEmission;201;18.547396432
1;acousticEmission;201;18.429783162
1;acousticEmission;201;18.480806332
1;acousticEmission;201;18.458808366
1;acousticEmission;201;19.700638012
1;acousticEmission;201;18.520914025
1;acousticEmission;201;18.555277101
1;acousticEmission;201;18.541374485
1;acousticEmission;201;18.55791403
1;acousticEmission;201;18.566114528
1;acousticEmission;201;18.535949152
1;acousticEmission;201;18.507287973
1;acousticEmission;201;18.514433574999998
1;acousticEmission;201;18.462506249
1;acousticEmission;201;18.476361228000002
1;acousticEmission;201;18.497661166
1;acousticEmission;201;18.477991492
1;acousticEmission;201;18.493910222
1;acousticEmission;201;18.517775901
1;acousticEmission;201;18.472463719
1;acousticEmission;201;18.456770543
1;acousticEmission;201;18.49144772
1;acousticEmission;201;18.518174154
1;acousticEmission;201;18.478891188
1;acousticEmission;201;18.536005335
1;acousticEmission;201;18.547615284
1;acousticEmission;201;18.563285504
1;acousticEmission;201;18.57395191
1;acousticEmission;201;18.579338152
1;acousticEmission;201;18.592831355
1;acousticEmission;201;18.596920482
1;acousticEmission;201;18.584864185
1;acousticEmission;201;18.564071848
1;acousticEmission;201;18.547158111999998
1;acousticEmission;201;18.573983144
1;acousticEmission;201;19.400067887
1;acousticEmission;201;18.588953844
1;acousticEmission;201;18.595790009
1;acousticEmission;201;18.55608765
1;acousticEmission;201;18.467407997
1;acousticEmission;201;18.592321482
1;acousticEmission;201;18.579349848
1;acousticEmission;201;18.55209505
1;acousticEmission;201;18.554414712
1;acousticEmission;201;18.563145381
1;acousticEmission;201;18.532284739
1;acousticEmission;201;18.547109663
1;acousticEmission;201;18.606725237
1;acousticEmission;201;18.4600162
1;acousticEmission;201;18.42917169
1;acousticEmission;201;18.44664308
1;acousticEmission;201;18.445194255
1;acousticEmission;201;18.404365282
1;acousticEmission;201;18.64266883
1;acousticEmission;201;18.652221411
1;acousticEmission;201;18.595518848
1;acousticEmission;201;18.68649093
1;acousticEmission;201;18.626935378
1;acousticEmission;201;18.624614422
1;acousticEmission;201;18.633169353
1;acousticEmission;201;18.665292857
1;acousticEmission;201;18.659900761
1;acousticEmission;201;18.597721594
1;acousticEmission;201;18.575969475
1;acousticEmission;201;18.583740196
1;acousticEmission;201;18.550694284
1;acousticEmission;201;18.512540247
1;acousticEmission;201;18.351070608
1;acousticEmission;201;18.29520444
1;acousticEmission;201;18.181075097
1;acousticEmission;201;18.16948661
1;acousticEmission;201;18.185987484
1;acousticEmission;201;18.142179499
1;acousticEmission;201;18.153329873
1;acousticEmission;201;18.117442825
1;acousticEmission;201;18.117622826
1;acousticEmission;201;18.075791666
1;acousticEmission;201;18.944105786
1;acousticEmission;201;18.985782384
1;acousticEmission;201;18.955449428
1;acousticEmission;201;18.962078607
1;acousticEmission;201;18.941785363
1;acousticEmission;201;18.895694927
1;acousticEmission;201;18.760429364
1;acousticEmission;201;18.808147452
1;acousticEmission;201;18.779870666
1;acousticEmission;201;18.794087796
1;acousticEmission;201;18.789611882
1;acousticEmission;201;18.635234925
1;acousticEmission;201;18.704396634
1;acousticEmission;201;18.621525132
1;acousticEmission;201;18.613526781
1;acousticEmission;201;18.5466658
1;acousticEmission;201;18.542971339
1;acousticEmission;201;18.448568545
1;acousticEmission;201;18.131528217
1;acousticEmission;201;18.35369861
1;acousticEmission;201;18.178583189
1;acousticEmission;201;18.136611337
1;acousticEmission;201;18.16444634
1;acousticEmission;201;18.037401218
1;acousticEmission;201;18.079823167
1;acousticEmission;201;17.909963004
1;acousticEmission;201;18.002263213
1;acousticEmission;201;17.923509077
1;acousticEmission;201;17.960598478
1;accelerometer;201;17.967474459
1;acousticEmission;201;17.924359939
1;acousticEmission;201;17.756770601
1;acousticEmission;201;17.867237739
1;acousticEmission;201;17.772135976
1;acousticEmission;201;17.741272123999998
1;acousticEmission;201;17.675384991
1;acousticEmission;201;17.671860833
1;acousticEmission;201;17.700746474
1;acousticEmission;201;17.651842513
1;acousticEmission;201;17.668320362
1;acousticEmission;201;17.613390627
1;acousticEmission;201;17.582250957
1;acousticEmission;201;17.552458264
1;acousticEmission;201;17.489804358
1;acousticEmission;201;17.524581186
1;acousticEmission;201;17.411585601
1;acousticEmission;201;17.493230462
1;accelerometer;201;17.415374903
1;acousticEmission;201;17.447410963
1;acousticEmission;201;17.375299833
1;acousticEmission;201;19.19030253
1;acousticEmission;201;19.215789788
1;acousticEmission;201;18.924273227
1;acousticEmission;201;18.910537108
1;acousticEmission;201;18.893005564
1;acousticEmission;201;18.813158776
1;acousticEmission;201;18.71925621
1;acousticEmission;201;18.755543983
1;acousticEmission;201;18.645457586
1;acousticEmission;201;18.657054844
1;acousticEmission;201;18.660260644
1;acousticEmission;201;18.641724666
1;acousticEmission;201;18.683918022
1;acousticEmission;201;18.52667984
1;acousticEmission;201;18.494092825
1;acousticEmission;201;18.503770637
1;acousticEmission;201;18.474555976
1;acousticEmission;201;18.434274927
1;acousticEmission;201;18.451125002
1;acousticEmission;201;18.353956525
1;acousticEmission;201;18.356626223
1;acousticEmission;201;18.322404908
1;acousticEmission;201;18.382210666
1;acousticEmission;201;18.268705287
1;acousticEmission;201;18.127663906
1;acousticEmission;201;18.142519044
1;acousticEmission;201;18.123351997
1;acousticEmission;201;18.09647931
1;acousticEmission;201;18.099724722
1;acousticEmission;201;18.07199732
1;acousticEmission;201;18.006412277
1;acousticEmission;201;18.02122507
1;acousticEmission;201;17.929299765
1;accelerometer;201;17.933195808
1;acousticEmission;201;18.003017994
1;acousticEmission;201;17.959185514
1;acousticEmission;201;17.97845498
1;acousticEmission;201;17.967444564
1;acousticEmission;201;17.990132379
1;acousticEmission;201;17.96683165
1;acousticEmission;201;17.998046856
1;acousticEmission;201;18.001077838
1;acousticEmission;201;18.002643198
1;acousticEmission;201;17.927305346
1;acousticEmission;201;17.933810964
1;acousticEmission;201;17.857826012
1;acousticEmission;201;17.901815286
1;acousticEmission;201;17.888013775
1;acousticEmission;201;17.871288996
1;acousticEmission;201;17.870647576
1;acousticEmission;201;17.864317098
1;acousticEmission;201;17.796368564
1;acousticEmission;201;17.784946687
1;acousticEmission;201;17.777831517
1;acousticEmission;201;17.731763948
1;acousticEmission;201;17.736035559
1;acousticEmission;201;17.682385232
1;acousticEmission;201;17.687079085
1;acousticEmission;201;17.705691029
1;acousticEmission;201;17.703533171
1;acousticEmission;201;17.656384169
1;acousticEmission;201;17.661294754
1;acousticEmission;201;17.575121011
1;acousticEmission;201;17.545967791
1;acousticEmission;201;17.464861407
1;acousticEmission;201;17.433202852
1;acousticEmission;201;17.447661382
1;acousticEmission;201;17.391849668
1;acousticEmission;201;17.382837423
1;acousticEmission;201;17.412612179
1;acousticEmission;201;17.353397406
1;acousticEmission;201;17.366382068
1;acousticEmission;201;17.353049167
1;acousticEmission;201;17.360661019
1;acousticEmission;201;17.22157587
1;acousticEmission;201;17.260749627
1;acousticEmission;201;17.227007489000002
1;accelerometer;201;17.244824691
1;acousticEmission;201;17.200837858
1;accelerometer;201;17.212912985
1;acousticEmission;201;17.216488649
1;acousticEmission;201;17.135186911
1;acousticEmission;201;17.108230082
1;acousticEmission;201;17.096722588
1;acousticEmission;201;17.001459069
1;acousticEmission;201;17.002714921
1;acousticEmission;201;17.010042027
1;acousticEmission;201;16.992402935
1;acousticEmission;201;16.949535789
1;acousticEmission;201;16.925084419
1;acousticEmission;201;16.914375798000002
1;acousticEmission;201;19.5034718
1;acousticEmission;201;19.496133264
1;acousticEmission;201;19.507061131
1;acousticEmission;201;19.479563421
1;acousticEmission;201;19.456158175
1;acousticEmission;201;19.486855941
1;acousticEmission;201;19.476377912
1;acousticEmission;201;19.438103298
1;acousticEmission;201;19.539398568
1;acousticEmission;201;19.473758129
1;acousticEmission;201;19.492076085
1;acousticEmission;201;19.472126184
1;acousticEmission;201;19.454738054
1;acousticEmission;201;19.444815876
1;acousticEmission;201;19.462687778
1;acousticEmission;201;19.4695398
1;acousticEmission;201;19.453347754
1;acousticEmission;201;19.46658254
1;acousticEmission;201;19.442316957
1;acousticEmission;201;19.427384378
1;acousticEmission;201;19.350862362
1;acousticEmission;201;19.327390114
1;acousticEmission;201;19.334019133
1;acousticEmission;201;19.299578719
1;acousticEmission;201;19.293483569
1;accelerometer;201;19.282170769
1;acousticEmission;201;19.297143045
1;acousticEmission;201;19.185116136
1;acousticEmission;201;19.122062816
1;acousticEmission;201;19.137932519
1;acousticEmission;201;19.101539419
1;acousticEmission;201;19.117913318
1;acousticEmission;201;19.121978441
1;acousticEmission;201;19.045930801
1;acousticEmission;201;18.997783998
1;acousticEmission;201;18.907357871
1;acousticEmission;201;18.914660223
1;acousticEmission;201;18.852837907
1;acousticEmission;201;18.793850025
