1;acousticEmission;201;186.852676711
1;acousticEmission;201;186.871245241
1;acousticEmission;201;186.884160342
1;acousticEmission;201;186.918070276
1;acousticEmission;201;186.922647614
1;acousticEmission;201;186.910563625
1;acousticEmission;201;186.924511006
1;acousticEmission;201;186.946248108
1;acousticEmission;201;186.948763713
1;acousticEmission;201;186.973837217
1;acousticEmission;201;186.98637026
1;acousticEmission;201;187.056597268
1;acousticEmission;201;187.060763577
1;accelerometer;201;187.079028412
1;acousticEmission;201;187.362248632
1;acousticEmission;201;187.077308469
1;acousticEmission;201;187.120899618
1;accelerometer;201;187.074196422
1;acousticEmission;201;187.07820757
1;acousticEmission;201;187.082037624
1;acousticEmission;201;187.087160113
1;acousticEmission;201;187.096080576
1;acousticEmission;201;187.143500516
1;acousticEmission;201;187.163677121
1;acousticEmission;201;187.08427204
1;acousticEmission;201;187.191007556
1;acousticEmission;201;187.202948656
1;acousticEmission;201;187.19680363
1;acousticEmission;201;187.176442135
1;acousticEmission;201;187.157035226
1;acousticEmission;201;187.148396002
1;acousticEmission;201;187.167267976
1;acousticEmission;201;187.135869804
1;acousticEmission;201;187.112293419
1;acousticEmission;201;187.149712706
1;acousticEmission;201;187.155932419
1;acousticEmission;201;187.157603125
1;acousticEmission;201;187.132540599
1;acousticEmission;201;187.248873334
1;acousticEmission;201;187.152570765
1;acousticEmission;201;187.151835322
1;acousticEmission;201;187.154226597
1;acousticEmission;201;187.157143006
1;acousticEmission;201;187.145134772
1;acousticEmission;201;187.151411712
1;acousticEmission;201;187.225136233
1;acousticEmission;201;187.156425621
1;acousticEmission;201;187.154796156
1;acousticEmission;201;187.175681734
1;acousticEmission;201;187.142226229
1;acousticEmission;201;187.191687999
1;acousticEmission;201;187.232703237
1;acousticEmission;201;187.237752915
1;acousticEmission;201;187.139473614
1;acousticEmission;201;187.10295098
1;acousticEmission;201;187.144466308
1;acousticEmission;201;187.145683677
1;acousticEmission;201;187.102329584
1;acousticEmission;201;187.248238001
1;acousticEmission;201;187.241740053
1;acousticEmission;201;187.243508135
1;acousticEmission;201;187.098323659
1;acousticEmission;201;187.137412581
1;acousticEmission;201;187.144285623
1;acousticEmission;201;187.149217018
1;acousticEmission;201;187.147646828
1;acousticEmission;201;187.162352476
1;acousticEmission;201;187.132859745
1;acousticEmission;201;187.253457828
1;acousticEmission;201;187.248581054
1;acousticEmission;201;187.20939934
1;acousticEmission;201;187.167381439
1;acousticEmission;201;187.196927224
1;acousticEmission;201;187.174936787
1;acousticEmission;201;187.197711946
1;acousticEmission;201;187.163576397
1;acousticEmission;201;187.162168253
1;acousticEmission;201;187.16635326
1;acousticEmission;201;187.183246553
1;acousticEmission;201;187.228944896
1;acousticEmission;201;187.205635337
1;acousticEmission;201;187.225261335
1;acousticEmission;201;192.122648895
1;acousticEmission;201;192.128192703
1;acousticEmission;201;192.136971374
1;acousticEmission;201;192.14439809
1;acousticEmission;201;192.159611474
1;acousticEmission;201;192.153120619
1;acousticEmission;201;192.165333936
1;acousticEmission;201;192.168693375
1;acousticEmission;201;192.183299953
1;acousticEmission;201;192.192977221
1;acousticEmission;201;192.215751108
1;acousticEmission;201;192.202574296
1;acousticEmission;201;192.205865726
1;acousticEmission;201;192.210543182
1;accelerometer;201;192.219240969
1;acousticEmission;201;192.23316542
1;acousticEmission;201;192.248972752
1;acousticEmission;201;192.25378295
1;acousticEmission;201;192.269914767
1;acousticEmission;201;192.270711435
1;acousticEmission;201;192.288522973
1;acousticEmission;201;192.288016976
1;acousticEmission;201;192.279495237
1;acousticEmission;201;192.291031007
1;acousticEmission;201;192.326694218
1;acousticEmission;201;192.306337113
1;acousticEmission;201;192.314920467
1;acousticEmission;201;192.30190861
1;acousticEmission;201;192.303888049
1;acousticEmission;201;192.314447955
1;acousticEmission;201;192.303405211
1;acousticEmission;201;192.277556641
1;acousticEmission;201;192.290248883
1;acousticEmission;201;192.293263503
1;acousticEmission;201;192.303562466
1;acousticEmission;201;192.308192085
1;acousticEmission;201;192.328363218
1;acousticEmission;201;192.335627356
1;acousticEmission;201;192.340664479
1;acousticEmission;201;192.355120434
1;acousticEmission;201;192.369115877
1;acousticEmission;201;192.358508484
1;acousticEmission;201;192.389566981
1;acousticEmission;201;192.392356709
1;acousticEmission;201;192.404855475
1;acousticEmission;201;192.389547695
1;acousticEmission;201;192.419904636
1;acousticEmission;201;192.398116735
1;acousticEmission;201;192.421022245
1;acousticEmission;201;192.421360858
1;acousticEmission;201;192.381414053
1;acousticEmission;201;192.417349353
1;acousticEmission;201;192.44341387
1;acousticEmission;201;192.447938789
1;acousticEmission;201;192.430727672
1;acousticEmission;201;192.392335062
1;acousticEmission;201;192.411205934
1;acousticEmission;201;192.443887548
1;acousticEmission;201;192.399379405
1;acousticEmission;201;192.39679658
1;acousticEmission;201;192.324934629
1;acousticEmission;201;192.371664285
1;acousticEmission;201;192.406125945
1;acousticEmission;201;192.404189278
1;acousticEmission;201;192.377823561
1;acousticEmission;201;192.421500634
1;acousticEmission;201;192.399231629
1;acousticEmission;201;192.366413028
1;acousticEmission;201;192.364753842
1;acousticEmission;201;192.380124129
1;acousticEmission;201;192.394217357
1;acousticEmission;201;192.398992814
1;acousticEmission;201;192.419983712
1;acousticEmission;201;192.423788278
1;acousticEmission;201;192.438193042
1;acousticEmission;201;192.422021339
1;acousticEmission;201;192.468597176
1;acousticEmission;201;192.417019643
1;acousticEmission;201;192.422524392
1;acousticEmission;201;192.431081511
1;acousticEmission;201;192.446736479
1;acousticEmission;201;192.456430669
1;acousticEmission;201;192.465693392
1;acousticEmission;201;192.454046784
1;acousticEmission;201;192.452330131
1;acousticEmission;201;192.44901938
1;acousticEmission;201;192.441798034
1;acousticEmission;201;192.537819729
1;acousticEmission;201;192.509701778
1;acousticEmission;201;192.496358935
1;acousticEmission;201;192.472683454
1;acousticEmission;201;192.45128687
1;acousticEmission;201;192.450012801
1;acousticEmission;201;192.452255236
1;acousticEmission;201;192.449605401
1;acousticEmission;201;192.473417896
1;acousticEmission;201;192.448273633
1;acousticEmission;201;192.568716642
1;acousticEmission;201;192.456849592
1;acousticEmission;201;192.440777684
1;acousticEmission;201;192.466531535
1;acousticEmission;201;192.454490677
1;acousticEmission;201;192.473132534
1;acousticEmission;201;192.551869829
1;acousticEmission;201;192.537182798
1;acousticEmission;201;192.481245887
1;acousticEmission;201;192.511337306
1;acousticEmission;201;192.509336067
1;acousticEmission;201;192.558316816
1;acousticEmission;201;192.564901446
1;acousticEmission;201;192.531371456
1;acousticEmission;201;192.644988703
1;acousticEmission;201;192.624842953
1;acousticEmission;201;192.5491117
1;acousticEmission;201;192.525953937
1;acousticEmission;201;192.481674898
1;acousticEmission;201;192.480393741
1;acousticEmission;201;192.468448281
1;acousticEmission;201;192.465515155
1;acousticEmission;201;192.485644668
1;acousticEmission;201;192.443434014
1;acousticEmission;201;192.612900035
1;acousticEmission;201;192.593935117
1;acousticEmission;201;192.599636399
1;acousticEmission;201;192.603539476
1;acousticEmission;201;192.618761078
1;acousticEmission;201;192.505021173
1;acousticEmission;201;192.485693733
1;acousticEmission;201;192.499208128
1;acousticEmission;201;192.458561414
1;acousticEmission;201;192.513041209
1;acousticEmission;201;192.530067455
1;acousticEmission;201;192.521227657
1;acousticEmission;201;192.54167707
1;acousticEmission;201;192.534539409
1;acousticEmission;201;192.533274343
1;acousticEmission;201;192.548829235
1;acousticEmission;201;192.687315815
1;acousticEmission;201;192.668079399
1;acousticEmission;201;192.496990819
1;acousticEmission;201;192.490252276
1;acousticEmission;201;192.497936678
1;acousticEmission;201;192.495207747
1;acousticEmission;201;192.462953706
1;acousticEmission;201;192.520182028
1;acousticEmission;201;192.483260077
1;acousticEmission;201;192.485756317
1;acousticEmission;201;192.490421355
1;acousticEmission;201;192.499339443
1;acousticEmission;201;192.475454564
1;acousticEmission;201;192.495798513
1;acousticEmission;201;192.702602694
1;acousticEmission;201;192.70843642
1;acousticEmission;201;192.691636222
1;acousticEmission;201;192.529204023
1;acousticEmission;201;192.519764426
1;acousticEmission;201;192.520238207
1;acousticEmission;201;192.544655341
1;acousticEmission;201;192.522543921
1;acousticEmission;201;192.518337415
1;acousticEmission;201;192.52375521
1;acousticEmission;201;192.491414167
1;acousticEmission;201;192.529807441
1;acousticEmission;201;192.561275039
1;acousticEmission;201;192.52655291
1;acousticEmission;201;192.530104909
1;acousticEmission;201;192.548893009
1;acousticEmission;201;192.730684282
1;acousticEmission;201;192.575341823
1;acousticEmission;201;192.587996508
1;acousticEmission;201;192.595287334
1;acousticEmission;201;192.597317523
1;acousticEmission;201;192.567843126
1;acousticEmission;201;192.558290325
1;acousticEmission;201;197.350785907
1;acousticEmission;201;197.271287337
1;acousticEmission;201;197.297970333
1;acousticEmission;201;197.335923411
1;acousticEmission;201;197.3159507
1;acousticEmission;201;197.309595136
1;acousticEmission;201;197.306162521
1;acousticEmission;201;197.458226777
1;acousticEmission;201;197.336417413
1;acousticEmission;201;197.293489004
1;acousticEmission;201;197.297424028
1;acousticEmission;201;197.307274219
1;acousticEmission;201;197.311551136
1;acousticEmission;201;197.320089193
1;acousticEmission;201;197.325913899
1;acousticEmission;201;197.345500682
1;acousticEmission;201;197.330234275
1;acousticEmission;201;197.35998172
1;acousticEmission;201;197.357305486
1;acousticEmission;201;197.364165417
1;acousticEmission;201;197.353392222
1;acousticEmission;201;197.374476673
1;acousticEmission;201;197.367726037
1;acousticEmission;201;197.395738069
1;acousticEmission;201;197.35084248
1;acousticEmission;201;197.358244771
1;acousticEmission;201;197.368424522
1;acousticEmission;201;197.37439846
1;acousticEmission;201;197.369051364
1;acousticEmission;201;197.372356548
1;acousticEmission;201;197.390798328
1;acousticEmission;201;197.386920497
1;acousticEmission;201;197.368290994
1;acousticEmission;201;197.363189716
1;acousticEmission;201;197.365251006
1;acousticEmission;201;197.42760821
1;acousticEmission;201;197.387924729
1;acousticEmission;201;197.386276093
1;acousticEmission;201;197.389253828
1;acousticEmission;201;197.430424914
1;acousticEmission;201;197.36783791
1;acousticEmission;201;197.418960768
1;acousticEmission;201;197.384998149
1;acousticEmission;201;197.455454393
1;acousticEmission;201;197.406505148
1;acousticEmission;201;197.413696781
1;acousticEmission;201;197.419011487
1;acousticEmission;201;197.42168904
1;acousticEmission;201;197.44541774
1;acousticEmission;201;197.456859779
1;acousticEmission;201;197.457192247
1;acousticEmission;201;197.445153125
1;acousticEmission;201;197.492411305
1;acousticEmission;201;197.502221869
1;acousticEmission;201;197.498410563
1;acousticEmission;201;197.449858417
1;acousticEmission;201;197.425610587
1;acousticEmission;201;197.528746223
1;acousticEmission;201;197.540680923
1;acousticEmission;201;197.519394479
1;acousticEmission;201;197.561876296
1;acousticEmission;201;197.50068321
1;acousticEmission;201;197.445560699
1;acousticEmission;201;197.486629365
1;acousticEmission;201;197.504477746
1;acousticEmission;201;197.482711693
1;acousticEmission;201;197.617434367
1;acousticEmission;201;197.559793852
1;acousticEmission;201;197.517960098
1;acousticEmission;201;197.535772914
1;acousticEmission;201;197.51374227
1;acousticEmission;201;197.528486105
1;acousticEmission;201;197.554537589
1;acousticEmission;201;197.573016399
1;acousticEmission;201;197.589259686
1;acousticEmission;201;197.562422568
1;acousticEmission;201;197.563044374
1;accelerometer;201;197.574472959
1;acousticEmission;201;197.573872006
1;acousticEmission;201;197.520658182
1;acousticEmission;201;197.672447291
1;acousticEmission;201;197.64795805
1;acousticEmission;201;197.634360417
1;acousticEmission;201;197.598038047
1;acousticEmission;201;197.493682246
1;acousticEmission;201;197.541652687
1;acousticEmission;201;197.509472196
1;acousticEmission;201;197.467225302
1;acousticEmission;201;197.447474843
1;acousticEmission;201;197.421136571
1;acousticEmission;201;197.441509497
1;acousticEmission;201;197.437355052
1;acousticEmission;201;197.66754587
1;acousticEmission;201;197.712563111
1;acousticEmission;201;197.676615986
1;acousticEmission;201;197.694209519
1;acousticEmission;201;197.462150411
1;acousticEmission;201;197.490056529
1;acousticEmission;201;197.527983596
1;acousticEmission;201;202.305148348
1;acousticEmission;201;202.325975963
1;acousticEmission;201;202.326095603
1;acousticEmission;201;202.349062263
1;acousticEmission;201;202.36528121
1;acousticEmission;201;202.386567037
1;acousticEmission;201;202.406683617
1;acousticEmission;201;202.412008605
1;acousticEmission;201;202.419510906
1;acousticEmission;201;202.438236573
1;acousticEmission;201;202.449297403
1;acousticEmission;201;202.455124679
1;acousticEmission;201;202.419583934
1;acousticEmission;201;202.429014193
1;acousticEmission;201;202.462519345
1;acousticEmission;201;202.479333488
1;acousticEmission;201;202.483706807
1;acousticEmission;201;202.514543451
1;acousticEmission;201;202.51849599
1;acousticEmission;201;202.545678773
1;acousticEmission;201;202.580924797
1;acousticEmission;201;202.560813156
1;acousticEmission;201;202.565469744
1;acousticEmission;201;202.571353824
1;acousticEmission;201;202.568409768
1;acousticEmission;201;202.604077107
1;acousticEmission;201;202.549964757
1;acousticEmission;201;202.550784222
1;acousticEmission;201;202.58454897
1;acousticEmission;201;202.554842859
1;acousticEmission;201;202.596655007
1;acousticEmission;201;202.571535419
1;acousticEmission;201;202.58518937
1;acousticEmission;201;202.639518908
1;acousticEmission;201;202.656008396
1;acousticEmission;201;202.973066943
1;acousticEmission;201;202.976800062
1;acousticEmission;201;203.001200384
1;acousticEmission;201;203.005542343
1;acousticEmission;201;203.019145074
1;acousticEmission;201;203.019617446
1;acousticEmission;201;203.059745842
1;acousticEmission;201;203.099877733
