1;acousticEmission;201;0.064314155
1;acousticEmission;201;0.082111136
1;acousticEmission;201;0.073988797
1;acousticEmission;201;0.063888612
1;acousticEmission;201;0.063380768
1;acousticEmission;201;0.055377082
1;acousticEmission;201;0.062993714
1;acousticEmission;201;0.055805045
1;acousticEmission;201;0.052623744
1;acousticEmission;201;0.054851558
1;acousticEmission;201;0.060765354
1;acousticEmission;201;0.055719998
1;acousticEmission;201;0.070050916
1;acousticEmission;201;0.062238896
1;acousticEmission;201;0.058443689
1;acousticEmission;201;0.056093148
1;acousticEmission;201;0.048941467
1;acousticEmission;201;0.051576074
1;acousticEmission;201;0.061717379
1;acousticEmission;201;0.052923575
1;acousticEmission;201;0.059793732
1;acousticEmission;201;0.070886375
1;acousticEmission;201;0.052877421
1;acousticEmission;201;0.044655744
1;accelerometer;201;0.063288883
1;acousticEmission;201;0.067258669
1;acousticEmission;201;0.049867757
1;acousticEmission;201;0.084224641
1;acousticEmission;201;0.073790245
1;acousticEmission;201;0.053990658
1;acousticEmission;201;0.060966032
1;acousticEmission;201;0.060796752
1;acousticEmission;201;0.055284181
1;acousticEmission;201;0.056626427
1;acousticEmission;201;0.073892631
1;acousticEmission;201;0.072808827
1;acousticEmission;201;0.059552853
1;acousticEmission;201;0.05348231
1;acousticEmission;201;0.05132763
1;acousticEmission;201;0.054707598
1;acousticEmission;201;0.059271752
1;acousticEmission;201;0.067500821
1;acousticEmission;201;0.078366531
1;acousticEmission;201;0.069223696
1;acousticEmission;201;0.061535863
1;acousticEmission;201;0.069654027
1;acousticEmission;201;0.092599826
1;acousticEmission;201;0.084957623
1;acousticEmission;201;0.09637117
1;acousticEmission;201;0.067631275
1;acousticEmission;201;0.049631092
1;acousticEmission;201;0.05452337
1;acousticEmission;201;0.04891457
1;acousticEmission;201;0.056110401
1;acousticEmission;201;0.070994241
1;acousticEmission;201;0.078645554
1;acousticEmission;201;0.060327347
1;acousticEmission;201;0.057866278
1;acousticEmission;201;0.049124577
1;acousticEmission;201;0.077698116
1;acousticEmission;201;0.054599562
1;acousticEmission;201;0.057697982
1;acousticEmission;201;0.100376628
1;acousticEmission;201;0.094908012
1;acousticEmission;201;0.107874015
1;acousticEmission;201;0.067028898
1;acousticEmission;201;0.054778961
1;acousticEmission;201;0.068139601
1;acousticEmission;201;0.072736521
1;acousticEmission;201;0.063016467
1;acousticEmission;201;0.081281266
1;acousticEmission;201;0.061358488
1;acousticEmission;201;0.058523326
1;acousticEmission;201;0.055140043
1;acousticEmission;201;0.057991484
1;acousticEmission;201;0.048251028
1;acousticEmission;201;0.048694185
1;acousticEmission;201;0.051994634
1;acousticEmission;201;0.054933071
1;acousticEmission;201;0.05294553
1;acousticEmission;201;0.05345135
1;acousticEmission;201;0.063834234
1;acousticEmission;201;0.064468007
1;acousticEmission;201;0.048470734
1;acousticEmission;201;0.050969728
1;acousticEmission;201;0.056998479
1;acousticEmission;201;0.056187693
1;acousticEmission;201;0.053689446
1;acousticEmission;201;0.050031132
1;acousticEmission;201;0.053434686
1;acousticEmission;201;0.067324947
1;acousticEmission;201;0.050589178
1;acousticEmission;201;0.045438931
1;acousticEmission;201;0.054737472
1;acousticEmission;201;0.060933233
1;acousticEmission;201;0.062368227
1;acousticEmission;201;0.052941994
1;acousticEmission;201;0.058202579
1;acousticEmission;201;0.053644382
1;acousticEmission;201;0.054829441
1;acousticEmission;201;0.07117193
1;acousticEmission;201;0.082935599
1;acousticEmission;201;0.093014339
1;acousticEmission;201;0.121551346
1;acousticEmission;201;0.133762603
1;acousticEmission;201;0.081311191
1;acousticEmission;201;0.128677117
1;acousticEmission;201;0.128068587
1;acousticEmission;201;0.13926339
1;acousticEmission;201;0.05823891
1;acousticEmission;201;0.065474962
1;acousticEmission;201;0.048622007
1;acousticEmission;201;0.047853468
1;acousticEmission;201;0.052440619
1;acousticEmission;201;0.053676805
1;acousticEmission;201;0.053011327
1;acousticEmission;201;0.060606565
1;acousticEmission;201;0.055157774
1;acousticEmission;201;0.073373472
1;acousticEmission;201;0.058562705
1;acousticEmission;201;0.045916191
1;acousticEmission;201;0.083976312
1;acousticEmission;201;0.048456094
1;acousticEmission;201;0.063726451
1;acousticEmission;201;0.05516044
1;acousticEmission;201;0.055094648
1;acousticEmission;201;0.051877216
1;acousticEmission;201;0.050444637
1;acousticEmission;201;0.047039175
1;acousticEmission;201;0.047840289
1;acousticEmission;201;0.052222713
1;acousticEmission;201;0.052327344
1;acousticEmission;201;0.060383742
1;acousticEmission;201;0.059991509
1;acousticEmission;201;0.05369428
1;acousticEmission;201;0.053501183
1;acousticEmission;201;0.048824011
1;acousticEmission;201;0.047973435
1;acousticEmission;201;0.048538752
1;acousticEmission;201;0.049448455
1;acousticEmission;201;0.054787354
1;acousticEmission;201;0.071730079
1;acousticEmission;201;0.059237824
1;acousticEmission;201;0.066467294
1;acousticEmission;201;0.06269074
1;acousticEmission;201;0.059605446
1;acousticEmission;201;0.049425397
1;acousticEmission;201;0.066037969
1;acousticEmission;201;0.055605871
1;acousticEmission;201;0.053597789
1;acousticEmission;201;0.060374335
1;acousticEmission;201;0.06827119
1;acousticEmission;201;0.084400625
1;acousticEmission;201;0.068193945
1;acousticEmission;201;0.060486374
1;acousticEmission;201;0.091699917
1;acousticEmission;201;0.071855302
1;acousticEmission;201;0.067690128
1;acousticEmission;201;0.061307788
1;acousticEmission;201;0.055701506
1;acousticEmission;201;0.053201138
1;acousticEmission;201;0.053625415
1;acousticEmission;201;0.055043611
1;acousticEmission;201;0.060999325
1;acousticEmission;201;0.049998396
1;acousticEmission;201;0.062335039
1;acousticEmission;201;0.062329351
1;acousticEmission;201;0.054671287
1;acousticEmission;201;0.055407702
1;acousticEmission;201;0.073057768
1;acousticEmission;201;0.087750303
1;acousticEmission;201;0.103112162
1;acousticEmission;201;0.064428158
1;acousticEmission;201;0.066124559
1;acousticEmission;201;0.07450048
1;acousticEmission;201;0.055789654
1;acousticEmission;201;0.055200238
1;acousticEmission;201;0.070822086
1;acousticEmission;201;0.054416253
1;accelerometer;201;0.07075853
1;acousticEmission;201;0.049085213
1;acousticEmission;201;0.058503325
1;acousticEmission;201;0.069196757
1;acousticEmission;201;0.073907376
1;acousticEmission;201;0.087174905
1;acousticEmission;201;0.062164197
1;acousticEmission;201;0.051257917
1;acousticEmission;201;0.049446772
1;acousticEmission;201;0.055519279
1;acousticEmission;201;0.067838788
1;acousticEmission;201;0.05478922
1;acousticEmission;201;0.104122672
1;acousticEmission;201;0.107808375
1;acousticEmission;201;0.113403981
1;acousticEmission;201;0.104672253
1;acousticEmission;201;0.054120719
1;acousticEmission;201;0.069560129
1;acousticEmission;201;0.067115765
1;acousticEmission;201;0.070931341
1;acousticEmission;201;0.055106334
1;acousticEmission;201;0.066277975
1;acousticEmission;201;0.07249926
1;acousticEmission;201;0.060814077
1;acousticEmission;201;0.065687419
1;acousticEmission;201;0.067083885
1;acousticEmission;201;0.058855636
1;acousticEmission;201;0.054084234
1;acousticEmission;201;0.059377172
1;acousticEmission;201;0.052512642
1;acousticEmission;201;0.063262918
1;acousticEmission;201;0.067501395
1;acousticEmission;201;0.061101511
1;acousticEmission;201;0.07316304
1;acousticEmission;201;0.05481301
1;acousticEmission;201;0.084604329
1;acousticEmission;201;0.056885068
1;acousticEmission;201;0.048125187
1;acousticEmission;201;0.061657646
1;acousticEmission;201;0.059337924
1;acousticEmission;201;0.074620896
1;acousticEmission;201;0.066046002
1;acousticEmission;201;0.061611006
1;acousticEmission;201;0.060311648
1;acousticEmission;201;0.053025579
1;acousticEmission;201;0.050284503
1;acousticEmission;201;0.061703806
1;acousticEmission;201;0.055267388
1;acousticEmission;201;0.068654969
1;acousticEmission;201;0.067508832
1;acousticEmission;201;0.107487527
1;acousticEmission;201;0.076889305
1;acousticEmission;201;0.056136452
1;acousticEmission;201;0.056134487
1;acousticEmission;201;0.061115894
1;acousticEmission;201;0.04617052
1;acousticEmission;201;0.056659931
1;accelerometer;201;0.073610306
1;acousticEmission;201;0.054161712
1;acousticEmission;201;0.053267957
1;acousticEmission;201;0.069546669
1;acousticEmission;201;0.084883427
1;acousticEmission;201;0.056530684
1;acousticEmission;201;0.052839093
1;acousticEmission;201;0.051107831
1;acousticEmission;201;0.051258158
1;acousticEmission;201;0.052559505
1;acousticEmission;201;0.063608476
1;acousticEmission;201;0.066545686
1;acousticEmission;201;0.064173448
1;acousticEmission;201;0.063102597
1;acousticEmission;201;0.075126256
1;acousticEmission;201;0.145234887
1;acousticEmission;201;0.073409298
1;acousticEmission;201;0.05541778
1;acousticEmission;201;0.072481384
1;acousticEmission;201;0.082834785
1;acousticEmission;201;0.066747784
1;acousticEmission;201;0.056962795
1;acousticEmission;201;0.063804379
1;acousticEmission;201;0.053271142
1;acousticEmission;201;0.062229589
1;acousticEmission;201;0.050383719
1;acousticEmission;201;0.071565085
1;acousticEmission;201;0.082568304
1;acousticEmission;201;0.053777987
1;acousticEmission;201;0.054937538
1;acousticEmission;201;0.054173007
1;acousticEmission;201;0.07023709
1;acousticEmission;201;0.058504388
1;acousticEmission;201;0.05681262
1;acousticEmission;201;0.047525086
1;acousticEmission;201;0.053118454
1;acousticEmission;201;0.050812692
1;acousticEmission;201;0.070967489
1;acousticEmission;201;0.079918784
1;acousticEmission;201;0.079831999
1;acousticEmission;201;0.052194775
1;acousticEmission;201;0.058042851
1;acousticEmission;201;0.088078114
1;acousticEmission;201;0.092170717
1;acousticEmission;201;0.104560943
1;acousticEmission;201;0.081327687
1;acousticEmission;201;0.084475851
1;acousticEmission;201;0.139776897
1;acousticEmission;201;0.056954376
1;acousticEmission;201;0.073046081
1;acousticEmission;201;0.06062852
1;acousticEmission;201;0.053482189
1;acousticEmission;201;0.048539723
1;acousticEmission;201;0.048723911
1;acousticEmission;201;0.056706239
1;acousticEmission;201;0.056237635
1;acousticEmission;201;0.053763266
1;acousticEmission;201;0.049026975
1;acousticEmission;201;0.053016326
1;acousticEmission;201;0.052989515
1;acousticEmission;201;0.050768444
1;acousticEmission;201;0.051601432
1;acousticEmission;201;0.049552257
1;acousticEmission;201;0.055147844
1;acousticEmission;201;0.056665578
1;acousticEmission;201;0.055643449
1;acousticEmission;201;0.06691781
1;acousticEmission;201;0.059427973
1;acousticEmission;201;0.100028348
1;acousticEmission;201;0.053905444
1;acousticEmission;201;0.056313666
1;acousticEmission;201;0.063245462
1;acousticEmission;201;0.077731107
1;acousticEmission;201;0.092638996
1;acousticEmission;201;0.106911356
1;acousticEmission;201;0.056786643
1;acousticEmission;201;0.071639818
1;acousticEmission;201;0.078901687
1;acousticEmission;201;0.054157685
1;acousticEmission;201;0.058711146
1;acousticEmission;201;0.054350405
1;acousticEmission;201;0.063618466
1;acousticEmission;201;0.050090505
1;acousticEmission;201;0.056032987
1;acousticEmission;201;0.053687698
1;acousticEmission;201;0.07083683
1;accelerometer;201;0.052537055
1;acousticEmission;201;0.062394897
1;acousticEmission;201;0.059558411
1;acousticEmission;201;0.048541129
1;acousticEmission;201;0.062206621
1;acousticEmission;201;0.052087793
1;acousticEmission;201;0.052521005
1;acousticEmission;201;0.055979285
1;acousticEmission;201;0.071894274
1;acousticEmission;201;0.053333847
1;acousticEmission;201;0.045381267
1;acousticEmission;201;0.058371724
1;acousticEmission;201;0.061862968
1;acousticEmission;201;0.060603132
1;acousticEmission;201;0.058654528
1;acousticEmission;201;0.074855011
1;acousticEmission;201;0.051828803
1;acousticEmission;201;0.049047233
1;acousticEmission;201;0.079143908
1;acousticEmission;201;0.054342139
1;acousticEmission;201;0.054934225
1;acousticEmission;201;0.044917136
1;acousticEmission;201;0.068394584
1;acousticEmission;201;0.071931078
1;acousticEmission;201;0.085171329
1;acousticEmission;201;0.092338559
1;acousticEmission;201;0.069716124
1;acousticEmission;201;0.067611092
1;accelerometer;201;0.072670854
1;acousticEmission;201;0.056861141
1;acousticEmission;201;0.054059525
1;acousticEmission;201;0.050150385
1;acousticEmission;201;0.058280436
1;acousticEmission;201;0.085792305
1;acousticEmission;201;0.064007989
1;acousticEmission;201;0.059801335
1;acousticEmission;201;0.056304529
1;accelerometer;201;0.056563105
1;acousticEmission;201;0.046927004
1;acousticEmission;201;0.04414925
1;acousticEmission;201;0.048374361
1;acousticEmission;201;0.052324118
1;acousticEmission;201;0.071148568
1;acousticEmission;201;0.064043958
1;acousticEmission;201;0.056911955
1;acousticEmission;201;0.064749266
1;acousticEmission;201;0.06628896
1;acousticEmission;201;0.046296496
1;acousticEmission;201;0.054270403
1;acousticEmission;201;0.049121053
1;acousticEmission;201;0.058284589
1;acousticEmission;201;0.068612147
1;acousticEmission;201;0.060749834
1;acousticEmission;201;0.052728416
1;acousticEmission;201;0.057389912
1;acousticEmission;201;0.062261646
1;acousticEmission;201;0.052715513
1;acousticEmission;201;0.060869932
1;acousticEmission;201;0.051997063
1;acousticEmission;201;0.049545571
1;acousticEmission;201;0.047371748
1;acousticEmission;201;0.059253083
1;acousticEmission;201;0.06851448
1;acousticEmission;201;0.100094692
1;acousticEmission;201;0.055136233
1;acousticEmission;201;0.068258105
1;acousticEmission;201;0.054765081
1;acousticEmission;201;0.081335442
1;acousticEmission;201;0.052522723
1;acousticEmission;201;0.064244223
1;acousticEmission;201;0.079452146
1;acousticEmission;201;0.093752317
1;acousticEmission;201;0.052855227
1;acousticEmission;201;0.057798972
1;acousticEmission;201;0.052314124
1;acousticEmission;201;0.078664722
1;acousticEmission;201;0.05339928
1;acousticEmission;201;0.052888733
1;acousticEmission;201;0.067741472
1;acousticEmission;201;0.079464527
1;acousticEmission;201;0.069354175
1;acousticEmission;201;0.060811165
1;acousticEmission;201;0.078140097
1;acousticEmission;201;0.071801941
1;acousticEmission;201;0.060192088
1;acousticEmission;201;0.054676377
1;acousticEmission;201;0.044338408
1;acousticEmission;201;0.078357523
1;acousticEmission;201;0.061701572
1;acousticEmission;201;0.063451803
1;acousticEmission;201;0.049168303
1;acousticEmission;201;0.065174456
1;acousticEmission;201;0.050228079
1;acousticEmission;201;0.044876103
1;acousticEmission;201;0.048248181
1;acousticEmission;201;0.052948563
1;acousticEmission;201;0.054570237
1;acousticEmission;201;0.054102236
1;acousticEmission;201;0.069281464
1;acousticEmission;201;0.050473364
1;acousticEmission;201;0.066721085
1;acousticEmission;201;0.051977022
1;acousticEmission;201;0.065022653
1;acousticEmission;201;0.082176753
1;acousticEmission;201;0.099005608
1;acousticEmission;201;0.102011424
1;acousticEmission;201;0.103623758
1;acousticEmission;201;0.05842711
1;acousticEmission;201;0.052820257
1;accelerometer;201;0.05237011
1;acousticEmission;201;0.053013596
1;acousticEmission;201;0.059528125
1;acousticEmission;201;0.053526752
1;acousticEmission;201;0.067874429
1;acousticEmission;201;0.083988877
1;acousticEmission;201;0.096792622
1;acousticEmission;201;0.054506179
1;acousticEmission;201;0.071708655
1;acousticEmission;201;0.060647631
1;acousticEmission;201;0.047813892
1;acousticEmission;201;0.058309581
1;acousticEmission;201;0.067585761
1;acousticEmission;201;0.060490029
1;acousticEmission;201;0.065546852
1;accelerometer;201;0.060921244
1;acousticEmission;201;0.056369781
1;acousticEmission;201;0.060436865
1;acousticEmission;201;0.054521645
1;acousticEmission;201;0.050964305
1;acousticEmission;201;0.052227026
1;acousticEmission;201;0.055235151
1;acousticEmission;201;0.056117458
1;acousticEmission;201;0.056972416
1;acousticEmission;201;0.063700774
1;acousticEmission;201;0.057158028
1;acousticEmission;201;0.063260353
1;acousticEmission;201;0.051089857
1;acousticEmission;201;0.065758652
1;acousticEmission;201;0.049220301
1;acousticEmission;201;0.080404268
1;acousticEmission;201;0.059842989
1;acousticEmission;201;0.058707398
1;acousticEmission;201;0.061618964
1;acousticEmission;201;0.054920841
1;acousticEmission;201;0.051783788
1;acousticEmission;201;0.065494084
