1;acousticEmission;201;127.867723017
1;acousticEmission;201;127.878987851
1;accelerometer;201;127.874842374
1;accelerometer;201;127.899763911
1;accelerometer;201;127.908933553
1;acousticEmission;201;127.904526193
1;accelerometer;201;127.921516839
1;acousticEmission;201;127.957210964
1;accelerometer;201;127.957809899
1;accelerometer;201;127.959986195
1;acousticEmission;201;127.959225628
1;acousticEmission;201;128.013112685
1;accelerometer;201;128.016643083
1;accelerometer;201;128.051684274
1;acousticEmission;201;128.060304119
1;acousticEmission;201;128.067110209
1;acousticEmission;201;128.076756213
1;accelerometer;201;128.085444021
1;acousticEmission;201;128.110126601
1;accelerometer;201;128.094228086
1;accelerometer;201;128.094664779
1;acousticEmission;201;128.115223174
1;accelerometer;201;128.126754499
1;acousticEmission;201;128.135332133
1;acousticEmission;201;128.14758313
1;accelerometer;201;128.152279733
1;acousticEmission;201;128.176073024
1;accelerometer;201;128.176479316
1;accelerometer;201;128.195346835
1;accelerometer;201;128.198758681
1;acousticEmission;201;128.220022053
1;acousticEmission;201;128.229129331
1;accelerometer;201;128.240884625
1;accelerometer;201;128.240498721
1;accelerometer;201;128.265985936
1;acousticEmission;201;128.260734437
1;acousticEmission;201;128.283095831
1;acousticEmission;201;128.283115646
1;acousticEmission;201;128.30335933
1;accelerometer;201;128.302871027
1;acousticEmission;201;128.301380469
1;acousticEmission;201;128.295111669
1;acousticEmission;201;128.345259013
1;accelerometer;201;128.343235974
1;accelerometer;201;128.348082116
1;acousticEmission;201;128.371914033
1;acousticEmission;201;128.38648604
1;accelerometer;201;128.399310739
1;acousticEmission;201;128.395517115
1;acousticEmission;201;128.404638817
1;accelerometer;201;128.412804597
1;acousticEmission;201;128.413092571
1;acousticEmission;201;128.436488572
1;accelerometer;201;128.481055143
1;accelerometer;201;128.484773938
1;acousticEmission;201;128.49205564
1;acousticEmission;201;128.506813836
1;accelerometer;201;128.507061132
1;acousticEmission;201;128.511121173
1;accelerometer;201;128.554644674
1;acousticEmission;201;128.560545715
1;accelerometer;201;128.563554019
1;accelerometer;201;128.585940306
1;acousticEmission;201;128.591661416
1;accelerometer;201;128.601997958
1;acousticEmission;201;128.619226071
1;acousticEmission;201;128.635522348
1;acousticEmission;201;128.642938479
1;acousticEmission;201;128.645434607
1;acousticEmission;201;128.634546141
1;acousticEmission;201;128.685473594
1;accelerometer;201;128.642761304
1;accelerometer;201;128.654099456
1;accelerometer;201;128.650539843
1;acousticEmission;201;128.681446441
1;accelerometer;201;128.669266826
1;accelerometer;201;128.681626067
1;acousticEmission;201;128.692508969
1;accelerometer;201;128.703433192
1;accelerometer;201;128.703256126
1;accelerometer;201;128.716019479
1;accelerometer;201;128.736656264
1;accelerometer;201;128.742375288
1;acousticEmission;201;128.752061487
1;accelerometer;201;128.760954163
1;accelerometer;201;128.764251775
1;acousticEmission;201;128.786554367
1;accelerometer;201;128.789466698
1;acousticEmission;201;128.798105955
1;acousticEmission;201;128.82702343
1;acousticEmission;201;128.816702403
1;acousticEmission;201;128.827036602
1;acousticEmission;201;128.880834499
1;accelerometer;201;128.900209482
1;acousticEmission;201;128.974256504
1;acousticEmission;201;128.981788526
1;acousticEmission;201;129.01543746
1;accelerometer;201;129.011731903
1;accelerometer;201;129.009421887
1;accelerometer;201;129.039464641
1;accelerometer;201;129.009045767
1;accelerometer;201;129.047517487
1;accelerometer;201;129.081807513
1;acousticEmission;201;129.043719515
1;acousticEmission;201;129.078650984
1;acousticEmission;201;129.081538219
1;accelerometer;201;129.078752795
1;accelerometer;201;129.087046404
1;acousticEmission;201;129.091030671
1;acousticEmission;201;129.112743288
1;accelerometer;201;129.145074289
1;acousticEmission;201;129.101832437
1;accelerometer;201;129.109204088
1;acousticEmission;201;129.113730944
1;acousticEmission;201;129.170625533
1;acousticEmission;201;129.183199489
1;acousticEmission;201;129.153968017
1;accelerometer;201;129.154196237
1;accelerometer;201;129.17409545
1;acousticEmission;201;129.175523554
1;acousticEmission;201;129.183376727
1;accelerometer;201;129.200432123
1;acousticEmission;201;129.221694393
1;accelerometer;201;129.281186672
1;accelerometer;201;129.205526319
1;acousticEmission;201;129.211748304
1;accelerometer;201;129.237808524
1;accelerometer;201;129.320285232
1;acousticEmission;201;129.314993173
1;acousticEmission;201;129.31765813
1;accelerometer;201;129.285519054
1;accelerometer;201;129.286470044
1;accelerometer;201;129.298111504
1;acousticEmission;201;129.327604772
1;accelerometer;201;129.269699869
1;acousticEmission;201;129.293362698
1;accelerometer;201;129.369914562
1;acousticEmission;201;129.379805338
1;acousticEmission;201;129.368336026
1;acousticEmission;201;129.287266468
1;accelerometer;201;129.319143865
1;acousticEmission;201;129.342427301
1;acousticEmission;201;129.307116408
1;accelerometer;201;129.393286442
1;accelerometer;201;129.4269712
1;acousticEmission;201;129.321671898
1;accelerometer;201;129.32103096
1;acousticEmission;201;129.329896155
1;accelerometer;201;129.306799318
1;acousticEmission;201;129.291840798
1;accelerometer;201;129.327759584
1;accelerometer;201;129.336102477
1;acousticEmission;201;129.334083555
1;accelerometer;201;129.323640372
1;accelerometer;201;129.373256772
1;accelerometer;201;129.370899448
1;accelerometer;201;129.352589192
1;accelerometer;201;129.345754937
1;accelerometer;201;129.395199482
1;accelerometer;201;129.405153165
1;accelerometer;201;129.375987919
1;accelerometer;201;129.391389696
1;accelerometer;201;129.411843269
1;acousticEmission;201;129.399096461
1;acousticEmission;201;129.427612356
1;accelerometer;201;129.416942168
1;acousticEmission;201;129.417405547
1;accelerometer;201;129.461493234
1;accelerometer;201;129.439405673
1;accelerometer;201;129.433330817
1;accelerometer;201;129.424902674
1;accelerometer;201;129.437215835
1;acousticEmission;201;129.460948652
1;accelerometer;201;129.458677924
1;accelerometer;201;129.459128495
1;acousticEmission;201;129.452940982
1;acousticEmission;201;129.437152924
1;acousticEmission;201;129.444851945
1;accelerometer;201;129.464575536
1;acousticEmission;201;129.47499568
1;acousticEmission;201;129.494998528
1;acousticEmission;201;129.486225577
1;acousticEmission;201;129.470587443
1;accelerometer;201;129.466782062
1;acousticEmission;201;129.497028358
1;accelerometer;201;129.468996363
1;acousticEmission;201;129.497715962
1;acousticEmission;201;129.493090476
1;acousticEmission;201;129.498080608
1;accelerometer;201;129.50745641
1;acousticEmission;201;129.493161118
1;accelerometer;201;129.496741654
1;acousticEmission;201;129.486215187
1;accelerometer;201;129.515656503
1;accelerometer;201;129.527012219
1;accelerometer;201;129.551229354
1;acousticEmission;201;129.547996289
1;accelerometer;201;129.518612536
1;accelerometer;201;129.520489422
1;accelerometer;201;129.531338101
1;accelerometer;201;129.508700946
1;acousticEmission;201;129.510754387
1;accelerometer;201;129.534355479
1;acousticEmission;201;129.550644916
1;accelerometer;201;129.561615311
1;accelerometer;201;129.556935979
1;acousticEmission;201;129.586505903
1;acousticEmission;201;129.54632813
1;accelerometer;201;129.57704298
1;acousticEmission;201;129.571617728
1;accelerometer;201;129.54852142
1;accelerometer;201;129.559445936
1;accelerometer;201;129.565922168
1;accelerometer;201;129.575365232
1;acousticEmission;201;129.581207984
1;accelerometer;201;129.564577543
1;acousticEmission;201;129.570684734
1;accelerometer;201;129.596312587
1;accelerometer;201;129.632131599
1;acousticEmission;201;129.632262907
1;acousticEmission;201;129.648940658
1;accelerometer;201;129.648753134
1;accelerometer;201;129.649253127
1;accelerometer;201;129.65384619
1;acousticEmission;201;129.665814678
1;acousticEmission;201;129.639475827
1;acousticEmission;201;129.673129112
1;acousticEmission;201;129.653659262
1;accelerometer;201;129.661773942
1;accelerometer;201;129.673233905
1;accelerometer;201;129.681588449
1;acousticEmission;201;129.711799078
1;accelerometer;201;129.719149433
1;accelerometer;201;129.720584027
1;acousticEmission;201;129.685515226
1;accelerometer;201;129.687509446
1;acousticEmission;201;129.692449586
1;acousticEmission;201;129.711477263
1;acousticEmission;201;129.739822553
1;accelerometer;201;129.742641937
1;accelerometer;201;129.757584954
1;acousticEmission;201;129.79951509
1;acousticEmission;201;129.797635784
1;accelerometer;201;129.805333287
1;accelerometer;201;129.820372002
1;accelerometer;201;129.830916434
1;acousticEmission;201;129.848693215
1;acousticEmission;201;129.858565321
1;acousticEmission;201;129.873921607
1;accelerometer;201;129.886347043
1;acousticEmission;201;129.8975938
1;accelerometer;201;129.923191133
1;accelerometer;201;129.909513054
1;accelerometer;201;129.895040573
1;accelerometer;201;129.903488408
1;accelerometer;201;129.915174139
1;acousticEmission;201;129.925573703
1;accelerometer;201;129.93205828
1;accelerometer;201;129.927486435
1;acousticEmission;201;129.957095593
1;acousticEmission;201;129.938987567
1;accelerometer;201;129.938885523
1;accelerometer;201;129.93061172
1;acousticEmission;201;129.937670154
1;accelerometer;201;129.921200773
1;accelerometer;201;129.938941178
1;accelerometer;201;129.958785358
1;accelerometer;201;129.959652965
1;acousticEmission;201;129.987441865
1;accelerometer;201;129.997416855
1;accelerometer;201;130.006556107
1;acousticEmission;201;130.00336456
1;acousticEmission;201;130.012403741
1;accelerometer;201;130.018269404
1;accelerometer;201;130.024493842
1;accelerometer;201;130.050660172
1;acousticEmission;201;130.025202327
1;acousticEmission;201;130.049698587
1;acousticEmission;201;130.043848024
1;acousticEmission;201;130.048538839
1;accelerometer;201;130.054630507
1;acousticEmission;201;130.044300687
1;acousticEmission;201;130.047549673
1;accelerometer;201;130.042390644
1;accelerometer;201;130.068013217
1;acousticEmission;201;130.032420577
1;accelerometer;201;130.055566413
1;accelerometer;201;130.053555693
1;acousticEmission;201;130.065115607
1;acousticEmission;201;130.070641968
1;acousticEmission;201;130.097410132
1;acousticEmission;201;130.071258844
1;accelerometer;201;130.110461652
1;accelerometer;201;130.070406789
1;accelerometer;201;130.096630121
1;acousticEmission;201;130.100061297
1;acousticEmission;201;130.110186159
1;acousticEmission;201;130.104358389
1;accelerometer;201;130.110910737
1;accelerometer;201;130.100119923
1;accelerometer;201;130.12537247
1;accelerometer;201;130.100947351
1;acousticEmission;201;130.126734753
1;acousticEmission;201;130.126999589
1;acousticEmission;201;130.12807505
1;accelerometer;201;130.123957674
1;acousticEmission;201;130.127582701
1;accelerometer;201;130.133295817
1;accelerometer;201;130.151181597
1;accelerometer;201;130.160605409
1;accelerometer;201;130.176400442
1;accelerometer;201;130.194462512
1;accelerometer;201;130.176418159
1;accelerometer;201;130.178994206
1;acousticEmission;201;130.201333957
1;accelerometer;201;130.208802954
1;acousticEmission;201;130.210499585
1;acousticEmission;201;130.243715337
1;acousticEmission;201;130.243596139
1;acousticEmission;201;130.247824884
1;accelerometer;201;130.264339948
1;acousticEmission;201;130.271297483
1;accelerometer;201;130.286330131
1;accelerometer;201;130.28880089
1;acousticEmission;201;130.313839154
1;acousticEmission;201;130.318899124
1;acousticEmission;201;130.334736128
1;acousticEmission;201;130.346885263
1;accelerometer;201;130.378608264
1;acousticEmission;201;130.37150099
1;accelerometer;201;130.381670558
1;accelerometer;201;130.392293593
1;accelerometer;201;130.406031714
1;acousticEmission;201;130.423472562
1;acousticEmission;201;130.401474323
1;acousticEmission;201;130.428068011
1;acousticEmission;201;130.404124504
1;acousticEmission;201;130.407912126
1;accelerometer;201;130.418276298
1;acousticEmission;201;130.416140698
1;acousticEmission;201;130.470635036
1;accelerometer;201;130.449217392
1;acousticEmission;201;130.46432806
1;accelerometer;201;130.460432168
1;acousticEmission;201;130.48305147
1;accelerometer;201;130.495108559
1;accelerometer;201;130.445274243
1;accelerometer;201;130.508880942
1;acousticEmission;201;130.488932353
1;acousticEmission;201;130.493583508
1;acousticEmission;201;130.494214185
1;accelerometer;201;130.494186078
1;acousticEmission;201;130.489230308
1;accelerometer;201;130.522780284
1;acousticEmission;201;130.523756109
1;acousticEmission;201;130.535386824
1;acousticEmission;201;130.535012027
1;accelerometer;201;130.567966907
1;acousticEmission;201;130.563258685
1;acousticEmission;201;130.588683743
1;acousticEmission;201;130.587534076
1;accelerometer;201;130.579120711
1;acousticEmission;201;130.581199275
1;acousticEmission;201;130.591396696
1;accelerometer;201;130.598804605
1;acousticEmission;201;130.605364665
1;acousticEmission;201;130.601777243
1;accelerometer;201;130.640121044
1;acousticEmission;201;130.595356021
1;acousticEmission;201;130.629965425
1;acousticEmission;201;130.615878111
1;accelerometer;201;130.641863283
1;accelerometer;201;130.632163361
1;accelerometer;201;130.654824282
1;accelerometer;201;130.653141798
1;acousticEmission;201;130.666914282
1;acousticEmission;201;130.672753241
1;acousticEmission;201;130.692745153
1;acousticEmission;201;130.715548362
1;acousticEmission;201;130.734969136
1;acousticEmission;201;130.738666563
1;accelerometer;201;130.746499373
1;acousticEmission;201;130.741617861
1;accelerometer;201;130.752984794
1;accelerometer;201;130.740898811
1;acousticEmission;201;130.737526384
1;accelerometer;201;130.744277215
1;acousticEmission;201;130.777658357
1;accelerometer;201;130.773215501
1;accelerometer;201;130.803048023
1;accelerometer;201;130.810205176
1;acousticEmission;201;130.858172389
1;accelerometer;201;130.884312106
1;acousticEmission;201;130.863284765
1;acousticEmission;201;130.905170287
1;accelerometer;201;130.910767841
1;acousticEmission;201;130.911718774
1;acousticEmission;201;130.928034996
1;acousticEmission;201;130.924816714
1;acousticEmission;201;130.92542891
1;accelerometer;201;130.914955833
1;acousticEmission;201;130.943821655
1;acousticEmission;201;130.95087937
1;accelerometer;201;130.944240655
1;accelerometer;201;130.947827753
1;accelerometer;201;130.940328379
1;accelerometer;201;131.000295638
1;accelerometer;201;130.944141906
1;acousticEmission;201;130.977103072
1;accelerometer;201;130.94456178
1;acousticEmission;201;130.954585369
1;acousticEmission;201;130.957404686
1;acousticEmission;201;130.978737962
1;accelerometer;201;130.978288225
1;acousticEmission;201;130.9958758
1;accelerometer;201;131.004984155
1;accelerometer;201;131.011792917
1;acousticEmission;201;131.009005517
1;acousticEmission;201;131.026276404
1;accelerometer;201;131.027167249
1;acousticEmission;201;131.031259263
1;accelerometer;201;131.042772473
1;acousticEmission;201;131.049025592
1;accelerometer;201;131.06273557
