1;acousticEmission;201;41.770247004
1;acousticEmission;201;41.75339811
1;acousticEmission;201;41.731956414
1;acousticEmission;201;41.737955922
1;acousticEmission;201;41.731435746
1;acousticEmission;201;41.714469549
1;acousticEmission;201;41.648932581
1;acousticEmission;201;41.646665872
1;acousticEmission;201;41.622360679
1;acousticEmission;201;41.640425754
1;acousticEmission;201;41.648820257
1;acousticEmission;201;41.559562764
1;acousticEmission;201;41.548124987
1;acousticEmission;201;41.548961778
1;acousticEmission;201;41.522721615
1;acousticEmission;201;41.481516004
1;acousticEmission;201;41.502511328
1;acousticEmission;201;41.486536783
1;acousticEmission;201;41.497887591
1;acousticEmission;201;41.492129246
1;acousticEmission;201;41.503862325
1;acousticEmission;201;41.520117529
1;acousticEmission;201;41.509175608
1;acousticEmission;201;41.510925308
1;acousticEmission;201;41.531332105
1;acousticEmission;201;41.527674816
1;acousticEmission;201;41.536718572
1;acousticEmission;201;41.487667013
1;acousticEmission;201;41.480408303
1;acousticEmission;201;41.495451096
1;acousticEmission;201;41.484057392
1;acousticEmission;201;41.483256481
1;acousticEmission;201;41.499197736
1;acousticEmission;201;41.477843203
1;acousticEmission;201;41.477107612
1;acousticEmission;201;41.454121353
1;acousticEmission;201;41.437070295
1;acousticEmission;201;41.405497352
1;acousticEmission;201;41.409479031
1;acousticEmission;201;41.422862766
1;accelerometer;404;41.397034232
1;acousticEmission;201;41.399686308
1;acousticEmission;201;41.332178255
1;acousticEmission;201;41.324366819
1;acousticEmission;201;41.32613351
1;acousticEmission;201;41.305819685
1;acousticEmission;201;41.300078535
1;acousticEmission;201;41.298849878
1;acousticEmission;201;41.238637431
1;acousticEmission;201;41.247954831
1;acousticEmission;201;41.255647639
1;acousticEmission;201;41.216449411
1;acousticEmission;201;41.214448879
1;acousticEmission;201;41.221508286
1;acousticEmission;201;41.234367437
1;accelerometer;404;41.266278025
1;acousticEmission;201;41.275021504
1;acousticEmission;201;41.286894936
1;acousticEmission;201;41.297416742
1;acousticEmission;201;41.303030237
1;acousticEmission;201;41.304562409
1;acousticEmission;201;41.306529122
1;acousticEmission;201;41.297226475
1;acousticEmission;201;41.287558962
1;acousticEmission;201;41.244957414
1;acousticEmission;201;41.224543929
1;acousticEmission;201;41.229330316
1;acousticEmission;201;41.215427622
1;acousticEmission;201;41.217632963
1;acousticEmission;201;41.234489047
1;acousticEmission;201;41.238094708
1;accelerometer;404;41.225177405
1;acousticEmission;201;41.241040722
1;acousticEmission;201;41.234720779
1;acousticEmission;201;41.164121631
1;acousticEmission;201;41.160241197
1;acousticEmission;201;41.160187382
1;acousticEmission;201;41.098760946
1;acousticEmission;201;41.122366012
1;acousticEmission;201;41.126825577
1;acousticEmission;201;41.130894991
1;acousticEmission;201;41.136291885
1;acousticEmission;201;41.137190333
1;acousticEmission;201;41.139575087
1;acousticEmission;201;41.155743515
1;acousticEmission;201;41.159490313
1;acousticEmission;201;41.090597697
1;acousticEmission;201;44.166002952
1;acousticEmission;201;41.099331184
1;acousticEmission;201;41.089572993
1;accelerometer;404;41.092055129
1;acousticEmission;201;41.069312675
1;acousticEmission;201;41.067941254
1;acousticEmission;201;41.046125527
1;acousticEmission;201;41.032832958
1;acousticEmission;201;41.01499595
1;acousticEmission;201;40.942657648
1;acousticEmission;201;40.934729912
1;acousticEmission;201;40.889456668
1;acousticEmission;201;40.896857884
1;acousticEmission;201;40.892474237
1;acousticEmission;201;40.906225393
1;acousticEmission;201;40.906097626
1;acousticEmission;201;40.880577849
1;acousticEmission;201;40.899836742
1;acousticEmission;201;40.847120982
1;acousticEmission;201;40.882347947
1;acousticEmission;201;40.825936923
1;acousticEmission;201;40.828366433
1;acousticEmission;201;40.782294725
1;acousticEmission;201;40.80827733
1;acousticEmission;201;40.785364991
1;acousticEmission;201;40.809958385
1;acousticEmission;201;40.793073409
1;acousticEmission;201;40.812451086
1;acousticEmission;201;40.781870431
1;acousticEmission;201;40.721645955
1;acousticEmission;201;40.716962063
1;acousticEmission;201;40.664354117
1;acousticEmission;201;40.675934904
1;acousticEmission;201;40.645543185
1;acousticEmission;201;40.62207349
1;acousticEmission;201;40.601236837
1;acousticEmission;201;40.530505263
1;acousticEmission;201;40.542376649
1;acousticEmission;201;40.545564289
1;acousticEmission;201;40.537107053
1;acousticEmission;201;40.504603025
1;acousticEmission;201;40.46925629
1;acousticEmission;201;40.476674214
1;acousticEmission;201;40.461913827
1;acousticEmission;201;40.479840119
1;acousticEmission;201;40.472823604
1;acousticEmission;201;40.447636369
1;acousticEmission;201;40.392376493
1;acousticEmission;201;40.378107282
1;acousticEmission;201;40.367846624
1;acousticEmission;201;40.354862048
1;acousticEmission;201;40.35160376
1;acousticEmission;201;40.344546739
1;acousticEmission;201;40.349018235
1;acousticEmission;201;40.322945012
1;acousticEmission;201;40.300396421
1;acousticEmission;201;40.299769735
1;acousticEmission;201;40.308257808
1;acousticEmission;201;40.285123652
1;acousticEmission;201;40.302056176
1;acousticEmission;201;40.312218102
1;acousticEmission;201;40.268672865
1;acousticEmission;201;40.272344562
1;acousticEmission;201;40.250750809
1;acousticEmission;201;40.247616316
1;acousticEmission;201;40.24744119
1;acousticEmission;201;40.206464116
1;acousticEmission;201;40.20995681
1;acousticEmission;201;40.218440315
1;acousticEmission;201;40.200843815
1;acousticEmission;201;40.207355867
1;acousticEmission;201;40.219159642
1;acousticEmission;201;40.216174535
1;acousticEmission;201;40.188967121
1;acousticEmission;201;40.186133778
1;acousticEmission;201;40.191717482
1;acousticEmission;201;40.196248506
1;acousticEmission;201;40.209636797
1;acousticEmission;201;40.204833222
1;acousticEmission;201;40.213773702
1;acousticEmission;201;40.21936445
1;acousticEmission;201;40.234255377
1;acousticEmission;201;40.243333533
1;acousticEmission;201;40.239453511
1;acousticEmission;201;40.25101829
1;acousticEmission;201;40.252390895
1;acousticEmission;201;40.2482759
1;acousticEmission;201;40.241864189
1;acousticEmission;201;40.251757926
1;acousticEmission;201;40.260263309
1;acousticEmission;201;40.226413826
1;acousticEmission;201;40.212303426
1;acousticEmission;201;40.169509255
1;acousticEmission;201;40.186097392
1;acousticEmission;201;40.15525842
1;acousticEmission;201;40.150205362
1;acousticEmission;201;40.149898981
1;acousticEmission;201;40.154369284
1;acousticEmission;201;40.123335305
1;acousticEmission;201;40.120584032
1;acousticEmission;201;40.104999063
1;acousticEmission;201;40.094890995
1;acousticEmission;201;40.080173063
1;acousticEmission;201;40.080057803
1;acousticEmission;201;40.027624354
1;acousticEmission;201;39.943962913
1;acousticEmission;201;39.936419146
1;acousticEmission;201;39.897239258
1;acousticEmission;201;39.902768502
1;acousticEmission;201;39.881200474
1;acousticEmission;201;39.889286049
1;acousticEmission;201;39.869032806999996
1;acousticEmission;201;39.86838248
1;acousticEmission;201;39.850251672
1;acousticEmission;201;39.856916267
1;acousticEmission;201;39.856448965
1;acousticEmission;201;39.808450752
1;acousticEmission;201;39.815950723
1;acousticEmission;201;39.790288447
1;acousticEmission;201;39.796860799
1;acousticEmission;201;39.767069233
1;acousticEmission;201;39.776154859
1;acousticEmission;201;39.773866005
1;acousticEmission;201;39.755339844
1;acousticEmission;201;39.740720933
1;acousticEmission;201;39.738736838
1;acousticEmission;201;39.723883947
1;acousticEmission;201;39.716231938
1;acousticEmission;201;39.714162889
1;acousticEmission;201;39.686667542
1;acousticEmission;201;39.642078286
1;acousticEmission;201;39.611516688
1;acousticEmission;201;39.611743661
1;acousticEmission;201;39.620869923
1;accelerometer;404;39.571071598
1;acousticEmission;201;39.578760042
1;acousticEmission;201;39.529859274
1;acousticEmission;201;39.537473198
1;acousticEmission;201;39.54634288
1;acousticEmission;201;39.554639616
1;acousticEmission;201;39.55251057
1;acousticEmission;201;39.536077511
1;acousticEmission;201;39.506942389
1;acousticEmission;201;39.514943008
1;acousticEmission;201;39.523868513
1;acousticEmission;201;39.54001176
1;acousticEmission;201;39.491857574
1;acousticEmission;201;39.438341013
1;acousticEmission;201;39.439194935
1;acousticEmission;201;39.430050942
1;acousticEmission;201;39.442219782
1;acousticEmission;201;39.451210048
1;acousticEmission;201;39.461039797
1;acousticEmission;201;39.467632069
1;acousticEmission;201;39.449170147
1;acousticEmission;201;39.456921603
1;acousticEmission;201;39.405728288
1;acousticEmission;201;39.40453139
1;acousticEmission;201;39.392390391
1;acousticEmission;201;39.312667577
1;acousticEmission;201;39.314002357
1;acousticEmission;201;39.253865486
1;acousticEmission;201;39.252580452
1;acousticEmission;201;39.266354218
1;acousticEmission;201;39.275047946
1;acousticEmission;201;39.254515014
1;acousticEmission;201;39.263633687
1;acousticEmission;201;39.213070003
1;acousticEmission;201;39.214312974
1;acousticEmission;201;39.160488886
1;acousticEmission;201;39.132154298
1;acousticEmission;201;39.073884562
1;acousticEmission;201;39.061128187
1;acousticEmission;201;39.057464278
1;acousticEmission;201;39.050648399
1;acousticEmission;201;39.006476431
1;acousticEmission;201;38.989549488
1;acousticEmission;201;38.998288764
1;acousticEmission;201;39.006724874
1;acousticEmission;201;39.012582739
1;acousticEmission;201;38.948616635
1;acousticEmission;201;38.948200835
1;acousticEmission;201;38.928500149
1;acousticEmission;201;38.911923707
1;acousticEmission;201;38.887733111
1;acousticEmission;201;38.875322849
1;acousticEmission;201;38.886816291
1;acousticEmission;201;38.88526482
1;acousticEmission;201;38.889370073
1;acousticEmission;201;38.863611718
1;acousticEmission;201;38.879272947
1;acousticEmission;201;38.869421086
1;acousticEmission;201;38.857005766
1;acousticEmission;201;38.83454365
1;acousticEmission;201;38.826026388
1;acousticEmission;201;38.818736212
1;acousticEmission;201;38.826984321
1;acousticEmission;201;38.821577039
1;acousticEmission;201;38.822490804
1;acousticEmission;201;38.830714492
1;acousticEmission;201;38.769342929
1;acousticEmission;201;38.761750267
1;acousticEmission;201;38.772519188
1;acousticEmission;201;38.747904405
1;acousticEmission;201;38.656232113
1;acousticEmission;201;38.660321813
1;acousticEmission;201;38.666974999
1;acousticEmission;201;38.648744405
1;acousticEmission;201;38.607344487
1;acousticEmission;201;38.619215124
1;acousticEmission;201;38.63536859
1;acousticEmission;201;38.643520558
1;acousticEmission;201;38.652270042
1;acousticEmission;201;38.585842052
1;acousticEmission;201;38.596376979
1;acousticEmission;201;38.575794892
1;acousticEmission;201;38.51868434
1;acousticEmission;201;38.525923806
1;acousticEmission;201;38.507876958
1;acousticEmission;201;38.517381962
1;acousticEmission;201;38.503294381
1;acousticEmission;201;38.501806744
1;acousticEmission;201;38.470925073
1;acousticEmission;201;38.476207558
1;acousticEmission;201;38.446069602
1;acousticEmission;201;38.395360306
1;acousticEmission;201;38.383897164
1;acousticEmission;201;38.27281057
1;acousticEmission;201;38.253342112
1;acousticEmission;201;38.243964147
1;acousticEmission;201;38.192717517
1;acousticEmission;201;38.174177144
1;acousticEmission;201;38.186464233
1;acousticEmission;201;38.191283619
1;acousticEmission;201;38.169951315
1;acousticEmission;201;38.178753157
1;acousticEmission;201;38.18263919
1;acousticEmission;201;38.127920022
1;acousticEmission;201;38.130872256
1;acousticEmission;201;38.066734196
1;acousticEmission;201;38.02173172
1;acousticEmission;201;38.022705874
1;acousticEmission;201;38.018195635
1;acousticEmission;201;38.041004872
1;acousticEmission;201;37.998503923
1;acousticEmission;201;38.003847179
1;acousticEmission;201;38.006666718
1;acousticEmission;201;37.926197244
1;acousticEmission;201;37.923245433
1;acousticEmission;201;37.918350893
1;acousticEmission;201;37.92367022
1;acousticEmission;201;45.380843525
1;acousticEmission;201;40.270533265
1;acousticEmission;201;40.271965049
1;acousticEmission;201;40.267026993
1;acousticEmission;201;40.281236629
1;acousticEmission;201;40.289787535
1;acousticEmission;201;40.29282487
1;acousticEmission;201;40.256209732
1;acousticEmission;201;40.255990095
1;acousticEmission;201;40.268662913
1;acousticEmission;201;40.266001361
1;acousticEmission;201;40.27739783
1;acousticEmission;201;40.273199765
1;acousticEmission;201;40.265968262
1;acousticEmission;201;40.278766959
1;acousticEmission;201;40.236999333
1;acousticEmission;201;40.25531146
1;acousticEmission;201;40.25144269
1;acousticEmission;201;40.2657375
1;acousticEmission;201;40.254964883
1;acousticEmission;201;40.259137135
1;acousticEmission;201;40.265468641
1;acousticEmission;201;40.236373714
1;acousticEmission;201;40.233027277
1;acousticEmission;201;40.233455165
1;acousticEmission;201;40.245478672
1;acousticEmission;201;40.241776589
1;acousticEmission;201;40.248457094
1;acousticEmission;201;40.217507409
1;acousticEmission;201;40.226176811
1;acousticEmission;201;40.203726277
1;accelerometer;404;40.212284908
1;acousticEmission;201;40.217751871
1;accelerometer;404;40.229592275
1;acousticEmission;201;40.236947181
1;acousticEmission;201;40.238740249
1;acousticEmission;201;40.248883534
1;acousticEmission;201;40.225689995
1;acousticEmission;201;40.239584388
1;acousticEmission;201;40.216657063
1;acousticEmission;201;40.223877352
1;acousticEmission;201;40.194237777
1;acousticEmission;201;40.15585725
1;acousticEmission;201;40.168172491
1;acousticEmission;201;40.162674436
1;acousticEmission;201;40.170251704
1;acousticEmission;201;40.171432992
1;acousticEmission;201;40.077423652
1;acousticEmission;201;40.078695694
1;acousticEmission;201;40.10288913
1;acousticEmission;201;40.116034722
1;acousticEmission;201;40.096306063
1;acousticEmission;201;40.054552742
1;acousticEmission;201;40.047222675
1;acousticEmission;201;39.974444679
1;acousticEmission;201;39.980559074
1;acousticEmission;201;39.986260402
1;acousticEmission;201;39.990086412
1;acousticEmission;201;39.964814693
1;acousticEmission;201;39.982507928
1;acousticEmission;201;39.939148961
1;acousticEmission;201;39.929301669
1;acousticEmission;201;39.95013045
1;acousticEmission;201;39.967016186
1;acousticEmission;201;39.946539351
1;acousticEmission;201;39.936022862
1;acousticEmission;201;39.951870785
1;acousticEmission;201;39.92060285
1;acousticEmission;201;39.880960311
1;acousticEmission;201;39.886508857
1;acousticEmission;201;39.873114066
1;acousticEmission;201;39.869810765
1;acousticEmission;201;39.861207593
1;acousticEmission;201;39.858348468
1;acousticEmission;201;39.835377612
1;acousticEmission;201;39.845511283
