1;acousticEmission;201;128.540759569
1;acousticEmission;201;128.524824597
1;accelerometer;201;128.55221284
1;acousticEmission;201;128.508316819
1;acousticEmission;201;128.574893314
1;acousticEmission;201;128.533264236
1;acousticEmission;201;128.544854451
1;acousticEmission;201;128.559173461
1;acousticEmission;201;128.573084489
1;acousticEmission;201;128.589688638
1;acousticEmission;201;128.611102889
1;acousticEmission;201;128.623639313
1;accelerometer;201;128.631761299
1;accelerometer;201;128.652955491
1;accelerometer;201;128.674541964
1;acousticEmission;201;128.67861911
1;acousticEmission;201;128.679663172
1;acousticEmission;201;128.687708145
1;acousticEmission;201;128.68313226
1;acousticEmission;201;128.711402249
1;accelerometer;201;128.712602764
1;acousticEmission;201;128.730628193
1;acousticEmission;201;128.735444082
1;accelerometer;201;128.756425445
1;acousticEmission;201;128.761887496
1;acousticEmission;201;128.794067682
1;accelerometer;201;128.770837853
1;accelerometer;201;128.79115608
1;accelerometer;201;128.796218279
1;accelerometer;201;128.808090739
1;acousticEmission;201;128.841451013
1;accelerometer;201;128.829597376
1;acousticEmission;201;128.832770391
1;acousticEmission;201;128.811739862
1;accelerometer;201;128.818518813
1;acousticEmission;201;128.80311455
1;accelerometer;201;128.791050678
1;accelerometer;201;128.79310427
1;accelerometer;201;128.814470392
1;accelerometer;201;128.817641911
1;accelerometer;201;128.832047629
1;accelerometer;201;128.838541316
1;acousticEmission;201;128.819192657
1;acousticEmission;201;128.820200504
1;acousticEmission;201;128.829144294
1;acousticEmission;201;128.837509578
1;acousticEmission;201;128.842356594
1;accelerometer;201;128.838816496
1;acousticEmission;201;128.876163303
1;acousticEmission;201;128.864116577
1;acousticEmission;201;128.875197319
1;accelerometer;201;128.865313609
1;acousticEmission;201;128.862654343
1;accelerometer;201;128.859164135
1;acousticEmission;201;128.923241137
1;accelerometer;201;128.928250519
1;accelerometer;201;128.922250105
1;accelerometer;201;128.904649276
1;accelerometer;201;128.899960131
1;acousticEmission;201;128.910190341
1;acousticEmission;201;128.937554052
1;acousticEmission;201;128.924059116
1;acousticEmission;201;128.952579634
1;acousticEmission;201;128.936506182
1;accelerometer;201;128.943684278
1;accelerometer;201;128.957305361
1;acousticEmission;201;128.928128099
1;acousticEmission;201;128.933417499
1;acousticEmission;201;128.898971414
1;acousticEmission;201;128.901180067
1;acousticEmission;201;128.914198895
1;acousticEmission;201;128.93360638
1;acousticEmission;201;128.95051897
1;acousticEmission;201;128.954243955
1;accelerometer;201;128.953219126
1;accelerometer;201;128.930229304
1;accelerometer;201;128.921808149
1;acousticEmission;201;128.944840001
1;accelerometer;201;128.944013051
1;accelerometer;201;128.968815821
1;acousticEmission;201;128.965636174
1;accelerometer;201;128.985769472
1;accelerometer;201;128.9891169
1;acousticEmission;201;129.010920231
1;acousticEmission;201;129.026116554
1;acousticEmission;201;129.039698912
1;acousticEmission;201;129.042942584
1;acousticEmission;201;129.054047649
1;accelerometer;201;129.047303721
1;acousticEmission;201;129.034087505
1;acousticEmission;201;129.059879528
1;accelerometer;201;129.060852957
1;accelerometer;201;129.061419111
1;acousticEmission;201;129.063575544
1;acousticEmission;201;129.085377738
1;accelerometer;201;129.085241679
1;accelerometer;201;129.105667737
1;accelerometer;201;129.101803212
1;accelerometer;201;129.090215686
1;accelerometer;201;129.08895949
1;accelerometer;201;129.093152889
1;acousticEmission;201;129.099801431
1;acousticEmission;201;129.11392674
1;acousticEmission;201;129.125261766
1;accelerometer;201;129.13607414
1;acousticEmission;201;129.160160732
1;accelerometer;201;129.183677334
1;acousticEmission;201;129.178360348
1;acousticEmission;201;129.179663362
1;acousticEmission;201;129.177544969
1;accelerometer;201;129.197523934
1;accelerometer;201;129.196800118
1;acousticEmission;201;129.205791964
1;acousticEmission;201;129.223657322
1;accelerometer;201;129.234132236
1;accelerometer;201;129.246173204
1;accelerometer;201;129.2431083
1;accelerometer;201;129.266399909
1;accelerometer;201;129.30341951
1;acousticEmission;201;129.305307661
1;acousticEmission;201;129.316241784
1;accelerometer;201;129.324514649
1;acousticEmission;201;129.340805708
1;acousticEmission;201;129.369151963
1;acousticEmission;201;129.380383812
1;accelerometer;201;129.314207167
1;acousticEmission;201;129.336914766
1;accelerometer;201;129.33230781
1;acousticEmission;201;129.314362042
1;accelerometer;201;129.319988518
1;accelerometer;201;129.324566244
1;acousticEmission;201;129.337969046
1;acousticEmission;201;129.29237321
1;accelerometer;201;129.327197496
1;acousticEmission;201;129.3116505
1;accelerometer;201;129.335643827
1;acousticEmission;201;129.339707891
1;acousticEmission;201;129.375153261
1;accelerometer;201;129.349727444
1;accelerometer;201;129.373385452
1;accelerometer;201;129.35472051
1;accelerometer;201;129.366233662
1;acousticEmission;201;129.370895816
1;acousticEmission;201;129.400276576
1;accelerometer;201;129.423039445
1;acousticEmission;201;129.376982577
1;acousticEmission;201;129.416167192
1;accelerometer;201;129.453131255
1;acousticEmission;201;129.452136837
1;accelerometer;201;129.447077949
1;acousticEmission;201;129.428488344
1;acousticEmission;201;129.47126763
1;acousticEmission;201;129.432445075
1;accelerometer;201;129.427842174
1;accelerometer;201;129.425764588
1;acousticEmission;201;129.466346954
1;accelerometer;201;129.501136849
1;accelerometer;201;129.457509194
1;acousticEmission;201;129.451483025
1;acousticEmission;201;129.441123925
1;accelerometer;201;129.488767099
1;acousticEmission;201;129.461061971
1;acousticEmission;201;129.467991991
1;acousticEmission;201;129.477407462
1;acousticEmission;201;129.49680923
1;acousticEmission;201;129.476569247
1;acousticEmission;201;129.493637095
1;accelerometer;201;129.506379753
1;acousticEmission;201;129.509699252
1;acousticEmission;201;129.528408536
1;accelerometer;201;129.518117899
1;accelerometer;201;129.548665975
1;accelerometer;201;129.556713692
1;accelerometer;201;129.556735275
1;acousticEmission;201;129.555649307
1;acousticEmission;201;129.580991364
1;accelerometer;201;129.568858959
1;accelerometer;201;129.589412948
1;accelerometer;201;129.597987717
1;acousticEmission;201;129.601840564
1;accelerometer;201;129.589847834
1;acousticEmission;201;129.619898239
1;acousticEmission;201;129.607510105
1;acousticEmission;201;129.62549213
1;acousticEmission;201;129.651903018
1;acousticEmission;201;129.631559791
1;accelerometer;201;129.625730487
1;accelerometer;201;129.650754064
1;accelerometer;201;129.677726764
1;accelerometer;201;129.697116662
1;accelerometer;201;129.689662331
1;accelerometer;201;129.694031967
1;accelerometer;201;129.698386044
1;acousticEmission;201;129.672512328
1;acousticEmission;201;129.684213486
1;accelerometer;201;129.697580429
1;acousticEmission;201;129.705666928
1;accelerometer;201;129.732457724
1;acousticEmission;201;129.741091437
1;accelerometer;201;129.764356539
1;accelerometer;201;129.76615341
1;acousticEmission;201;129.781627945
1;accelerometer;201;129.783666995
1;acousticEmission;201;129.788606865
1;accelerometer;201;129.789455663
1;acousticEmission;201;129.764456752
1;acousticEmission;201;129.779310643
1;accelerometer;201;129.781897789
1;accelerometer;201;129.779907691
1;acousticEmission;201;129.815888148
1;accelerometer;201;129.810154587
1;accelerometer;201;129.836551961
1;accelerometer;201;129.859285913
1;accelerometer;201;129.884811682
1;accelerometer;201;129.900741611
1;acousticEmission;201;129.90118851
1;acousticEmission;201;129.912421505
1;accelerometer;201;129.916021436
1;accelerometer;201;129.937091184
1;acousticEmission;201;129.937031573
1;acousticEmission;201;129.94599186599999
1;accelerometer;201;129.954724027
1;acousticEmission;201;129.973647785
1;accelerometer;201;129.931209823
1;accelerometer;201;129.934671688
1;accelerometer;201;129.988412417
1;accelerometer;201;129.963591229
1;acousticEmission;201;129.95530606
1;accelerometer;201;129.949738306
1;acousticEmission;201;129.968522154
1;acousticEmission;201;129.966939863
1;accelerometer;201;129.959207184
1;accelerometer;201;130.019480569
1;accelerometer;201;130.030059241
1;acousticEmission;201;130.036165189
1;accelerometer;201;130.045431461
1;accelerometer;201;130.04985518
1;acousticEmission;201;130.061878901
1;accelerometer;201;130.051717242
1;accelerometer;201;130.057606532
1;accelerometer;201;130.06130427
1;accelerometer;201;130.098171917
1;acousticEmission;201;130.079852763
1;acousticEmission;201;130.066974954
1;accelerometer;201;130.077175053
1;acousticEmission;201;130.080616245
1;acousticEmission;201;130.085019139
1;acousticEmission;201;130.104936996
1;acousticEmission;201;130.111901556
1;accelerometer;201;130.114413031
1;acousticEmission;201;130.113733779
1;acousticEmission;201;130.142921632
1;accelerometer;201;130.143021693
1;accelerometer;201;130.150762093
1;acousticEmission;201;130.160195243
1;acousticEmission;201;130.176589626
1;acousticEmission;201;130.182615847
1;accelerometer;201;130.191340843
1;accelerometer;201;130.213796165
1;acousticEmission;201;130.215155669
1;acousticEmission;201;130.178156001
1;accelerometer;201;130.215352806
1;acousticEmission;201;130.211158504
1;acousticEmission;201;130.207136963
1;acousticEmission;201;130.213938282
1;accelerometer;201;130.192652992
1;acousticEmission;201;130.216261354
1;acousticEmission;201;130.213100169
1;acousticEmission;201;130.248551792
1;accelerometer;201;130.251044118
1;accelerometer;201;130.259420382
1;acousticEmission;201;130.259566314
1;accelerometer;201;130.259949363
1;accelerometer;201;130.283670093
1;acousticEmission;201;130.291053593
1;acousticEmission;201;130.299685551
1;accelerometer;201;130.315155233
1;accelerometer;201;130.329166794
1;acousticEmission;201;130.344850932
1;accelerometer;201;130.328868817
1;acousticEmission;201;130.33251031
1;acousticEmission;201;130.332357428
1;acousticEmission;201;130.333415031
1;acousticEmission;201;130.361224753
1;accelerometer;201;130.375377639
1;acousticEmission;201;130.3819871
1;accelerometer;201;130.401872294
1;acousticEmission;201;130.433434581
1;acousticEmission;201;130.445245738
1;acousticEmission;201;130.454590729
1;accelerometer;201;130.477822759
1;accelerometer;201;130.477244593
1;acousticEmission;201;130.49149791
1;accelerometer;201;130.500216152
1;acousticEmission;201;130.527070608
1;accelerometer;201;130.531822247
1;accelerometer;201;130.529289344
1;accelerometer;201;130.5326072
1;accelerometer;201;130.540059432
1;acousticEmission;201;130.541027237
1;accelerometer;201;130.56791537
1;accelerometer;201;130.574334612
1;accelerometer;201;130.576331673
1;acousticEmission;201;130.594817177
1;acousticEmission;201;130.615599375
1;acousticEmission;201;130.626418781
1;accelerometer;201;130.629585245
1;acousticEmission;201;130.67339305
1;accelerometer;201;130.65194691599999
1;acousticEmission;201;130.653692017
1;acousticEmission;201;130.661017909
1;accelerometer;201;130.662559167
1;acousticEmission;201;130.681123377
1;accelerometer;201;130.699326228
1;accelerometer;201;130.694071261
1;acousticEmission;201;130.727112191
1;accelerometer;201;130.700587512
1;acousticEmission;201;130.705389849
1;acousticEmission;201;130.725263909
1;acousticEmission;201;130.69718598
1;acousticEmission;201;130.719431844
1;acousticEmission;201;130.72956243
1;accelerometer;201;130.751413859
1;accelerometer;201;130.730546177
1;acousticEmission;201;130.763067887
1;acousticEmission;201;130.739889795
1;acousticEmission;201;130.769023706
1;acousticEmission;201;130.7552054
1;acousticEmission;201;130.788092833
1;accelerometer;201;130.772993275
1;acousticEmission;201;130.784623215
1;accelerometer;201;130.80245287
1;acousticEmission;201;130.802385027
1;acousticEmission;201;130.845123994
1;acousticEmission;201;130.844351752
1;accelerometer;201;130.867307245
1;accelerometer;201;130.887960888
1;accelerometer;201;130.886638891
1;accelerometer;201;130.895919568
1;accelerometer;201;130.903311819
1;accelerometer;201;130.91505826
1;accelerometer;201;130.903957301
1;accelerometer;201;130.928321918
1;accelerometer;201;130.931863791
1;acousticEmission;201;130.947159332
1;accelerometer;201;130.883539929
1;accelerometer;201;130.907767287
1;acousticEmission;201;130.888161332
1;acousticEmission;201;130.888220857
1;accelerometer;201;130.936794459
1;accelerometer;201;130.926748142
1;acousticEmission;201;130.879152956
1;acousticEmission;201;130.884809527
1;accelerometer;201;131.008977624
1;accelerometer;201;130.921240852
1;acousticEmission;201;130.967084835
1;acousticEmission;201;130.972576519
1;accelerometer;201;130.987227201
1;accelerometer;201;131.020647051
1;acousticEmission;201;130.994769204
1;accelerometer;201;131.017910879
1;accelerometer;201;131.011822564
1;accelerometer;201;130.977385057
1;acousticEmission;201;131.015523826
1;acousticEmission;201;131.004189572
1;acousticEmission;201;131.030446576
1;accelerometer;201;130.988633851
1;acousticEmission;201;131.003960884
1;accelerometer;201;131.010247752
1;acousticEmission;201;131.026740811
1;acousticEmission;201;131.053618502
1;acousticEmission;201;131.023774808
1;acousticEmission;201;131.055803439
1;accelerometer;201;131.076605525
1;acousticEmission;201;131.065803046
1;acousticEmission;201;131.092327028
1;acousticEmission;201;131.082678965
1;accelerometer;201;131.091076009
1;accelerometer;201;131.088644599
1;acousticEmission;201;131.09578689
1;accelerometer;201;131.115901098
1;acousticEmission;201;131.113098836
1;accelerometer;201;131.115170577
1;acousticEmission;201;131.1404882
1;acousticEmission;201;131.134289584
1;acousticEmission;201;131.13268093
1;acousticEmission;201;131.168908504
1;accelerometer;201;131.147535646
1;acousticEmission;201;131.158421897
1;acousticEmission;201;131.183515152
1;accelerometer;201;131.175136565
1;accelerometer;201;131.169882357
1;acousticEmission;201;131.177016542
1;accelerometer;201;131.181740899
1;acousticEmission;201;131.171359765
1;acousticEmission;201;131.224654427
1;accelerometer;201;131.178130055
1;accelerometer;201;131.200205453
1;acousticEmission;201;131.195386549
1;acousticEmission;201;131.215867617
1;accelerometer;201;131.188438306
1;accelerometer;201;131.201381723
1;acousticEmission;201;131.209091368
1;accelerometer;201;131.213960908
1;accelerometer;201;131.229024956
1;accelerometer;201;131.237813762
1;acousticEmission;201;131.270219301
1;accelerometer;201;131.311234376
1;accelerometer;201;131.306971384
1;acousticEmission;201;131.31196144
1;acousticEmission;201;131.306983607
1;acousticEmission;201;131.314650537
1;accelerometer;201;131.308990858
1;accelerometer;201;131.306573568
1;accelerometer;201;131.301454842
1;acousticEmission;201;131.34393551
1;acousticEmission;201;131.318276007
1;acousticEmission;201;131.326746177
1;accelerometer;201;131.355092418
1;accelerometer;201;131.340514906
1;accelerometer;201;131.342256966
1;acousticEmission;201;131.350091144
1;acousticEmission;201;131.360856093
