1;acousticEmission;201;7.867735847
1;acousticEmission;201;7.9656508729999995
1;accelerometer;201;7.984422862
1;acousticEmission;201;7.983377749
1;accelerometer;201;7.941769086
1;accelerometer;201;7.895568474
1;accelerometer;201;7.895310411
1;acousticEmission;201;7.874708072
1;accelerometer;201;7.910709615
1;accelerometer;201;7.808582892
1;acousticEmission;201;8.161360363
1;acousticEmission;201;8.180846447
1;acousticEmission;201;7.853337371
1;accelerometer;201;7.728771411
1;acousticEmission;201;7.737842115
1;accelerometer;201;7.741264501
1;acousticEmission;201;7.739930587
1;accelerometer;201;7.700431739
1;accelerometer;201;7.780438318
1;accelerometer;201;7.720006241
1;accelerometer;201;7.724479451
1;accelerometer;201;7.7278717409999995
1;accelerometer;201;7.69896452
1;acousticEmission;201;7.733838183
1;acousticEmission;201;7.720530308
1;accelerometer;201;8.058852366
1;accelerometer;201;7.986084867
1;acousticEmission;201;7.9791698239999995
1;acousticEmission;201;7.733850872
1;acousticEmission;201;7.713330139
1;acousticEmission;201;7.732900007
1;acousticEmission;201;7.736136068
1;accelerometer;201;7.717265677
1;accelerometer;201;7.674304365
1;acousticEmission;201;7.638572538
1;acousticEmission;201;7.687468932
1;acousticEmission;201;7.620982424
1;accelerometer;201;7.647141175
1;acousticEmission;201;7.601326811
1;accelerometer;201;7.604888138
1;acousticEmission;201;7.6020677800000005
1;acousticEmission;201;7.620594849
1;acousticEmission;201;7.629133399
1;acousticEmission;201;7.95372041
1;acousticEmission;201;7.855181732
1;acousticEmission;201;7.859262163
1;accelerometer;201;7.598790215
1;accelerometer;201;7.609263962
1;accelerometer;201;7.519086221
1;acousticEmission;201;7.521013733
1;acousticEmission;201;7.436436502
1;accelerometer;201;7.41526548
1;accelerometer;201;7.403501019
1;acousticEmission;201;7.414740998
1;accelerometer;201;7.325399579
1;acousticEmission;201;7.416440617
1;accelerometer;201;7.319471881
1;acousticEmission;201;7.330404486
1;accelerometer;201;7.312026557
1;accelerometer;201;7.348132237
1;acousticEmission;201;7.207657842
1;accelerometer;201;7.232634551
1;acousticEmission;201;7.137433011
1;accelerometer;201;7.160463112
1;acousticEmission;201;7.780537578
1;accelerometer;201;7.160347706
1;acousticEmission;201;7.189333536
1;acousticEmission;201;7.019704386
1;accelerometer;201;7.034459144
1;acousticEmission;201;6.954397732
1;accelerometer;201;7.008831969
1;accelerometer;201;6.977196928
1;acousticEmission;201;6.956831352
1;acousticEmission;201;6.954302121
1;acousticEmission;201;6.912128716
1;acousticEmission;201;6.852136157
1;acousticEmission;201;6.905204505
1;acousticEmission;201;6.944378879
1;acousticEmission;201;6.918936965
1;accelerometer;201;7.375536454
1;acousticEmission;201;7.383511392
1;accelerometer;201;6.937755158
1;accelerometer;201;6.848472089
1;accelerometer;201;6.799608355
1;acousticEmission;201;6.763281688
1;acousticEmission;201;6.763401187
1;accelerometer;201;6.7710586379999995
1;acousticEmission;201;6.653905836
1;accelerometer;201;6.6211895290000005
1;acousticEmission;201;6.643707292
1;accelerometer;201;6.626177767
1;accelerometer;201;6.594008413
1;acousticEmission;201;7.092764415
1;acousticEmission;201;6.620454387
1;accelerometer;201;6.637854523
1;acousticEmission;201;6.453769011
1;accelerometer;201;6.667428918
1;accelerometer;201;6.466980014
1;accelerometer;201;6.495177656
1;acousticEmission;201;6.4702095889999995
1;acousticEmission;201;6.477376493
1;accelerometer;201;6.488138074
1;acousticEmission;201;6.358202843
1;acousticEmission;201;6.457529292
1;accelerometer;201;6.132349076
1;acousticEmission;201;6.342845341
1;accelerometer;201;5.9682792110000005
1;acousticEmission;201;6.321410158
1;accelerometer;201;6.346459078
1;acousticEmission;201;6.086812766
1;acousticEmission;201;5.994379695
1;acousticEmission;201;6.106845054
1;accelerometer;201;6.114323207
1;accelerometer;201;6.030593926
1;acousticEmission;201;5.908107009
1;accelerometer;201;6.003605885
1;accelerometer;201;5.719321814
1;acousticEmission;201;5.748910252
1;acousticEmission;201;6.086715513
1;acousticEmission;201;5.608369795
1;accelerometer;201;5.525036026
1;acousticEmission;201;5.535910081
1;acousticEmission;201;5.902024427
1;accelerometer;201;5.855179294
1;acousticEmission;201;5.78677882
1;accelerometer;201;5.58342554
1;accelerometer;201;5.556366755
1;accelerometer;201;5.799806057
1;accelerometer;201;5.685726152
1;accelerometer;201;5.527927653
1;acousticEmission;201;5.555513578
1;accelerometer;201;5.519112574
1;accelerometer;201;5.504662628
1;acousticEmission;201;5.366865496
1;accelerometer;201;5.445203111
1;accelerometer;201;5.427359499
1;accelerometer;201;5.309882766
1;acousticEmission;201;5.318530985
1;accelerometer;201;5.271536787
1;acousticEmission;201;5.197546075
1;accelerometer;201;5.232501225
1;accelerometer;201;5.199996832
1;acousticEmission;201;5.230082529
1;accelerometer;201;5.14737324
1;acousticEmission;201;5.129757977
1;acousticEmission;201;5.144510821
1;accelerometer;201;10.484778743
1;acousticEmission;201;9.568417044
1;acousticEmission;201;9.60117873
1;acousticEmission;201;9.618577603
1;accelerometer;201;9.647242733
1;accelerometer;201;9.665484205
1;accelerometer;201;9.607577355
1;acousticEmission;201;9.652955699
1;acousticEmission;201;9.703859377
1;accelerometer;201;9.690887635
1;accelerometer;201;9.728496232
1;acousticEmission;201;9.678398436
1;acousticEmission;201;9.674124156
1;acousticEmission;201;10.207050125
1;acousticEmission;201;9.685816193
1;accelerometer;201;9.677222152
1;acousticEmission;201;9.680056419
1;accelerometer;201;9.57702018
1;accelerometer;201;9.47652618
1;acousticEmission;201;9.478502422
1;acousticEmission;201;9.431810528
1;accelerometer;201;9.508386331
1;accelerometer;201;9.45392975
1;accelerometer;201;9.464037007
1;acousticEmission;201;9.4424735
1;acousticEmission;201;9.437523951
1;acousticEmission;201;9.456576764
1;accelerometer;201;9.423939956
1;accelerometer;201;9.407981149
1;acousticEmission;201;9.407858285
1;acousticEmission;201;9.378463051
1;accelerometer;201;9.325051241
1;acousticEmission;201;9.395319878
1;accelerometer;201;9.314388192
1;accelerometer;201;9.311298635
1;accelerometer;201;9.376688089
1;accelerometer;201;9.332372205
1;accelerometer;201;9.315819901
1;acousticEmission;201;9.323780562
1;acousticEmission;201;9.327123936
1;accelerometer;201;9.348438253
1;accelerometer;201;9.283361791
1;acousticEmission;201;9.292221888
1;accelerometer;201;9.227587144
1;acousticEmission;201;9.232448203
1;acousticEmission;201;9.239496703
1;accelerometer;201;9.239449737
1;acousticEmission;201;9.200885631
1;acousticEmission;201;9.236697646
1;acousticEmission;201;9.13831536
1;accelerometer;201;9.230551301
1;acousticEmission;201;9.135414954
1;accelerometer;201;9.060517957
1;acousticEmission;201;9.063868962
1;accelerometer;201;9.052905222
1;acousticEmission;201;9.050760975
1;acousticEmission;201;9.064643912
1;accelerometer;201;9.056882102
1;acousticEmission;201;9.117656936
1;acousticEmission;201;9.089845489
1;accelerometer;201;9.053489191
1;accelerometer;201;9.035656932
1;accelerometer;201;9.010541935
1;acousticEmission;201;8.981270664
1;acousticEmission;201;8.979373637
1;acousticEmission;201;8.991520206
1;accelerometer;201;8.964122425
1;acousticEmission;201;8.959463061
1;accelerometer;201;8.939252928
1;accelerometer;201;9.352824449
1;accelerometer;201;9.375528319
1;acousticEmission;201;9.38265718
1;accelerometer;201;9.343631234
1;accelerometer;201;9.294413914
1;acousticEmission;201;9.286253329000001
1;accelerometer;201;9.329208138
1;accelerometer;201;9.377335221
1;acousticEmission;201;9.371626411
1;accelerometer;201;9.388404662
1;acousticEmission;201;9.386684907
1;accelerometer;201;9.399343287
1;accelerometer;201;9.419371097
1;acousticEmission;201;9.401858668
1;acousticEmission;201;9.390355899
1;accelerometer;201;9.403837207
1;acousticEmission;201;9.422068714
1;acousticEmission;201;9.370160331
1;accelerometer;201;9.377786378
1;acousticEmission;201;9.379170364
1;accelerometer;201;9.362086273
1;accelerometer;201;9.372387998
1;acousticEmission;201;9.393924302
1;accelerometer;201;9.391628852
1;acousticEmission;201;9.396259998
1;acousticEmission;201;9.412798758
1;accelerometer;201;9.424779342
1;accelerometer;201;9.465347549
1;acousticEmission;201;9.482363038
1;accelerometer;201;9.530480466
1;acousticEmission;201;9.535629071
1;accelerometer;201;9.550042788
1;accelerometer;201;9.524494369
1;accelerometer;201;9.501921818
1;acousticEmission;201;9.461848847
1;accelerometer;201;9.469435019
1;accelerometer;201;9.496016277
1;accelerometer;201;9.47483637
1;acousticEmission;201;9.538868871
1;accelerometer;201;9.546948203
1;accelerometer;201;9.544746476
1;accelerometer;201;9.562649908000001
1;accelerometer;201;9.57212326
1;acousticEmission;201;9.589847192
1;accelerometer;201;9.602377727
1;accelerometer;201;9.628940023
1;acousticEmission;201;9.652491054
1;accelerometer;201;9.646901741
1;acousticEmission;201;9.626581354
1;acousticEmission;201;9.642298016
1;accelerometer;201;9.667584861
1;accelerometer;201;9.631161194
1;acousticEmission;201;9.640317296
1;acousticEmission;201;9.628283721
1;acousticEmission;201;9.60498261
1;acousticEmission;201;9.597536508
1;acousticEmission;201;9.603321952
1;accelerometer;201;9.603850363
1;accelerometer;201;9.628231743
1;acousticEmission;201;9.643275461
1;accelerometer;201;9.583139975
1;acousticEmission;201;9.601868858
1;acousticEmission;201;9.619793324
1;acousticEmission;201;9.630230215
1;accelerometer;201;9.643689887
1;acousticEmission;201;9.600486239
1;acousticEmission;201;9.625537906
1;accelerometer;201;9.636730762
1;acousticEmission;201;9.650675841
1;accelerometer;201;9.647778545
1;acousticEmission;201;9.63295968
1;accelerometer;201;9.507711514
1;acousticEmission;201;9.516648337
1;accelerometer;201;9.502300593
1;accelerometer;201;9.524870471
1;accelerometer;201;9.526462208
1;acousticEmission;201;9.50771495
1;accelerometer;201;9.53698145
1;acousticEmission;201;9.550421745
1;acousticEmission;201;13.886394552
1;acousticEmission;201;11.61738335
1;acousticEmission;201;11.635170989
1;acousticEmission;201;11.657457153
1;accelerometer;201;11.665886417
1;acousticEmission;201;11.684698737
1;accelerometer;201;11.686518783
1;accelerometer;201;14.568786672
1;acousticEmission;201;14.540595921
1;acousticEmission;201;14.578206141999999
1;accelerometer;201;14.532628061
1;acousticEmission;201;14.539482844
1;accelerometer;201;14.520042412
1;accelerometer;201;14.517885228
1;accelerometer;201;14.532685919
1;acousticEmission;201;14.538476477
1;accelerometer;201;14.458661478
1;accelerometer;201;14.482836036
1;acousticEmission;201;14.495340858
1;accelerometer;201;14.44333744
1;acousticEmission;201;14.452184526
1;accelerometer;201;14.441629659
1;acousticEmission;201;14.459916713
1;accelerometer;201;14.469196847
1;accelerometer;201;14.493470878
1;acousticEmission;201;14.504616286
1;accelerometer;201;14.490023524
1;accelerometer;201;14.497270793
1;accelerometer;201;14.523942872
1;accelerometer;201;14.529432513
1;acousticEmission;201;14.538238388
1;accelerometer;201;14.534663838
1;acousticEmission;201;14.556153402
1;acousticEmission;201;14.535233155
1;acousticEmission;201;14.55219674
1;acousticEmission;201;14.556180328
1;acousticEmission;201;14.5692851
1;acousticEmission;201;14.587823584
1;accelerometer;201;14.591508474
1;acousticEmission;201;14.570120976
1;acousticEmission;201;14.586065338000001
1;accelerometer;201;14.61252818
1;accelerometer;201;16.710461456
1;acousticEmission;201;15.878519029
1;accelerometer;201;15.865186967
1;acousticEmission;201;15.878105369
1;acousticEmission;201;15.850586361
1;accelerometer;201;15.859141834999999
1;acousticEmission;201;15.872062587
1;acousticEmission;201;15.898273917000001
1;acousticEmission;201;15.926903741
1;accelerometer;201;15.85704848
1;accelerometer;201;15.867415731
1;acousticEmission;201;15.820466264
1;accelerometer;201;15.823279971
1;acousticEmission;201;15.837340953
1;acousticEmission;201;15.759601649
1;accelerometer;201;15.755616468
1;accelerometer;201;15.76703156
1;acousticEmission;201;15.775137194
1;acousticEmission;201;15.776294483000001
1;accelerometer;201;15.715641204
1;accelerometer;201;15.727235634
1;acousticEmission;201;15.73849966
1;accelerometer;201;15.751791491
1;accelerometer;201;15.765031086
1;accelerometer;201;15.652361787
1;acousticEmission;201;15.676857401
1;accelerometer;201;15.608516823
1;acousticEmission;201;15.625956336
1;acousticEmission;201;15.634754185
1;accelerometer;201;15.644597245
1;accelerometer;201;15.67182481
1;acousticEmission;201;15.692512852
1;accelerometer;201;15.54602573
1;acousticEmission;201;15.568425104
1;accelerometer;201;15.541434755000001
1;acousticEmission;201;15.531603049
1;accelerometer;201;15.544575527
1;acousticEmission;201;15.52584976
1;acousticEmission;201;15.536045625
1;acousticEmission;201;15.498755776
1;acousticEmission;201;15.516306842
1;acousticEmission;201;15.522285972
1;acousticEmission;201;15.539960837
1;acousticEmission;201;15.540656282
1;accelerometer;201;15.568981893
1;acousticEmission;201;15.56892915
1;accelerometer;201;15.5099199
1;accelerometer;201;15.460157107
1;acousticEmission;201;15.425911106
1;acousticEmission;201;15.448497763
1;accelerometer;201;15.450724652
1;acousticEmission;201;15.335955504
1;acousticEmission;201;15.326096716
1;accelerometer;201;15.345680187
1;accelerometer;201;15.332394124
1;accelerometer;201;15.305411068
1;acousticEmission;201;15.333841006
1;accelerometer;201;15.344107288
1;accelerometer;201;15.374894057
1;acousticEmission;201;15.205837311
1;accelerometer;201;15.22947635
1;accelerometer;201;15.255744741
1;acousticEmission;201;15.24683944
1;acousticEmission;201;15.26807141
1;accelerometer;201;15.298541545
1;acousticEmission;201;15.25377652
1;acousticEmission;201;15.193577354
1;acousticEmission;201;15.154947656
1;accelerometer;201;15.134130782
1;acousticEmission;201;15.137271011
1;accelerometer;201;15.034906858
1;acousticEmission;201;14.921769772
1;acousticEmission;201;14.93137046
1;accelerometer;201;14.94337689
1;accelerometer;201;14.915210433
1;acousticEmission;201;14.907081986
1;accelerometer;201;14.911287384
1;acousticEmission;201;14.913926206
1;accelerometer;201;14.930031513
1;acousticEmission;201;14.878358137
1;acousticEmission;201;14.749372481
1;accelerometer;201;14.713088027
1;acousticEmission;201;14.729149031
1;accelerometer;201;14.742697172
1;acousticEmission;201;14.706438489
1;accelerometer;201;14.692302263
1;acousticEmission;201;14.65575941
1;accelerometer;201;14.618621352
1;accelerometer;201;14.605055628
1;acousticEmission;201;14.636851125
1;accelerometer;201;14.65351753
1;accelerometer;201;14.63857071
1;acousticEmission;201;14.6021338
1;accelerometer;201;14.622467896
1;accelerometer;201;14.630746686
1;accelerometer;201;14.634045609
1;accelerometer;201;14.612591946
1;accelerometer;201;14.554311646
1;accelerometer;201;14.533935763
1;acousticEmission;201;14.548067735
1;accelerometer;201;14.457325312
1;acousticEmission;201;14.464186431
1;accelerometer;201;14.429422427
1;acousticEmission;201;14.362113319
1;accelerometer;201;14.389479495
1;accelerometer;201;14.323760801
1;acousticEmission;201;14.338046296
1;accelerometer;201;14.269585836
1;acousticEmission;201;14.223699337
1;acousticEmission;201;14.231220613
1;acousticEmission;201;14.234260946
1;acousticEmission;201;14.121086467
1;acousticEmission;201;14.144685371
1;acousticEmission;201;14.169840732
1;accelerometer;201;14.182633734
1;accelerometer;201;14.192645725
1;accelerometer;201;14.10121818
1;acousticEmission;201;14.121497702
1;acousticEmission;201;14.150233605
1;accelerometer;201;14.12237052
1;accelerometer;201;14.139114331
1;acousticEmission;201;14.100963271
1;acousticEmission;201;14.077979666
1;acousticEmission;201;14.080212983
1;accelerometer;201;14.074710885
1;acousticEmission;201;14.090628334
1;accelerometer;201;14.00634038
1;accelerometer;201;13.911796934
1;acousticEmission;201;13.918884445
1;accelerometer;201;13.946446447
1;acousticEmission;201;13.91184196
1;accelerometer;201;13.955327970999999
1;accelerometer;201;13.966206522
1;acousticEmission;201;13.952097926
1;acousticEmission;201;13.963578681
1;acousticEmission;201;13.985439103000001
1;accelerometer;201;13.972621213
1;accelerometer;201;13.954543445
1;acousticEmission;201;13.961279626
1;acousticEmission;201;13.956989739
1;acousticEmission;201;13.958345644
1;acousticEmission;201;19.619963664
1;accelerometer;201;13.940664307
1;accelerometer;201;13.949291287
1;accelerometer;201;13.913238931
